# k P0 P2
# reduced chi2 = 1.0841
8.0556e-03      3.5474e+04      1.1198e+04     
1.2839e-02      3.8487e+04      1.4146e+04     
1.7758e-02      3.8422e+04      1.4941e+04     
2.2686e-02      3.6061e+04      1.4302e+04     
2.7645e-02      3.2506e+04      1.2925e+04     
3.2626e-02      2.8677e+04      1.1334e+04     
3.7615e-02      2.5182e+04      9.8604e+03     
4.2612e-02      2.2314e+04      8.6572e+03     
4.7588e-02      2.0116e+04      7.7433e+03     
5.2576e-02      1.8465e+04      7.0573e+03     
5.7577e-02      1.7183e+04      6.5135e+03     
6.2571e-02      1.6083e+04      6.0280e+03     
6.7564e-02      1.5011e+04      5.5366e+03     
7.2555e-02      1.3881e+04      5.0103e+03     
7.7552e-02      1.2674e+04      4.4514e+03     
8.2550e-02      1.1434e+04      3.8877e+03     
8.7547e-02      1.0237e+04      3.3547e+03     
9.2546e-02      9.1531e+03      2.8822e+03     
9.7541e-02      8.2336e+03      2.4874e+03     
1.0254e-01      7.4946e+03      2.1711e+03     
1.0754e-01      6.9236e+03      1.9223e+03     
1.1254e-01      6.4849e+03      1.7232e+03     
1.1754e-01      6.1320e+03      1.5540e+03     
1.2253e-01      5.8177e+03      1.3978e+03     
1.2753e-01      5.5028e+03      1.2430e+03     
1.3253e-01      5.1640e+03      1.0853e+03     
1.3753e-01      4.7968e+03      9.2639e+02     
1.4253e-01      4.4119e+03      7.7166e+02     
1.4753e-01      4.0294e+03      6.2772e+02     
1.5253e-01      3.6705e+03      4.9942e+02     
1.5753e-01      3.3519e+03      3.8894e+02     
1.6253e-01      3.0826e+03      2.9564e+02     
1.6753e-01      2.8626e+03      2.1685e+02     
1.7252e-01      2.6848e+03      1.4898e+02     
1.7752e-01      2.5375e+03      8.8436e+01     
1.8252e-01      2.4075e+03      3.2592e+01     
1.8752e-01      2.2832e+03      -1.9925e+01    
1.9252e-01      2.1552e+03      -6.9492e+01    
1.9752e-01      2.0199e+03      -1.1557e+02    
2.0252e-01      1.8777e+03      -1.5727e+02    
2.0752e-01      1.7336e+03      -1.9400e+02    
2.1252e-01      1.5934e+03      -2.2570e+02    
2.1752e-01      1.4627e+03      -2.5280e+02    
2.2252e-01      1.3452e+03      -2.7615e+02    
2.2752e-01      1.2424e+03      -2.9672e+02    
2.3252e-01      1.1540e+03      -3.1539e+02    
2.3752e-01      1.0778e+03      -3.3273e+02    
2.4252e-01      1.0105e+03      -3.4899e+02    
2.4752e-01      9.4855e+02      -3.6399e+02    
2.5252e-01      8.8858e+02      -3.7731e+02    
2.5752e-01      8.2872e+02      -3.8857e+02    
2.6251e-01      7.6798e+02      -3.9742e+02    
2.6752e-01      7.0656e+02      -4.0377e+02    
2.7251e-01      6.4571e+02      -4.0789e+02    
2.7752e-01      5.8678e+02      -4.1020e+02    
2.8252e-01      5.3120e+02      -4.1125e+02    
2.8751e-01      4.8020e+02      -4.1171e+02    
2.9251e-01      4.3417e+02      -4.1203e+02    
2.9751e-01      3.9272e+02      -4.1237e+02    
