# k P0 P2
# reduced chi2 = 0.9174
8.0556e-03      4.1866e+04      1.1698e+04     
1.2839e-02      3.9620e+04      1.3897e+04     
1.7758e-02      3.7618e+04      1.4423e+04     
2.2686e-02      3.4485e+04      1.3678e+04     
2.7645e-02      3.0677e+04      1.2300e+04     
3.2626e-02      2.6843e+04      1.0734e+04     
3.7615e-02      2.3441e+04      9.2911e+03     
4.2612e-02      2.0682e+04      8.1122e+03     
4.7588e-02      1.8579e+04      7.2102e+03     
5.2576e-02      1.7000e+04      6.5244e+03     
5.7577e-02      1.5772e+04      5.9740e+03     
6.2571e-02      1.4724e+04      5.4814e+03     
6.7564e-02      1.3711e+04      4.9880e+03     
7.2555e-02      1.2656e+04      4.4685e+03     
7.7552e-02      1.1540e+04      3.9262e+03     
8.2550e-02      1.0402e+04      3.3868e+03     
8.7547e-02      9.3091e+03      2.8822e+03     
9.2546e-02      8.3219e+03      2.4377e+03     
9.7541e-02      7.4851e+03      2.0670e+03     
1.0254e-01      6.8116e+03      1.7686e+03     
1.0754e-01      6.2891e+03      1.5315e+03     
1.1254e-01      5.8853e+03      1.3388e+03     
1.1754e-01      5.5589e+03      1.1734e+03     
1.2253e-01      5.2679e+03      1.0210e+03     
1.2753e-01      4.9780e+03      8.7270e+02     
1.3253e-01      4.6693e+03      7.2547e+02     
1.3753e-01      4.3377e+03      5.8139e+02     
1.4253e-01      3.9926e+03      4.4495e+02     
1.4753e-01      3.6515e+03      3.2102e+02     
1.5253e-01      3.3324e+03      2.1256e+02     
1.5753e-01      3.0495e+03      1.2016e+02     
1.6253e-01      2.8102e+03      4.2252e+01     
1.6753e-01      2.6142e+03      -2.4047e+01    
1.7252e-01      2.4551e+03      -8.1881e+01    
1.7752e-01      2.3227e+03      -1.3397e+02    
1.8252e-01      2.2058e+03      -1.8197e+02    
1.8752e-01      2.0943e+03      -2.2634e+02    
1.9252e-01      1.9804e+03      -2.6678e+02    
1.9752e-01      1.8609e+03      -3.0251e+02    
2.0252e-01      1.7363e+03      -3.3283e+02    
2.0752e-01      1.6108e+03      -3.5768e+02    
2.1252e-01      1.4892e+03      -3.7756e+02    
2.1752e-01      1.3761e+03      -3.9346e+02    
2.2252e-01      1.2745e+03      -4.0657e+02    
2.2752e-01      1.1856e+03      -4.1800e+02    
2.3252e-01      1.1091e+03      -4.2859e+02    
2.3752e-01      1.0430e+03      -4.3870e+02    
2.4252e-01      9.8462e+02      -4.4832e+02    
2.4752e-01      9.3089e+02      -4.5700e+02    
2.5252e-01      8.7906e+02      -4.6407e+02    
2.5752e-01      8.2758e+02      -4.6905e+02    
2.6251e-01      7.7563e+02      -4.7158e+02    
2.6752e-01      7.2336e+02      -4.7164e+02    
2.7251e-01      6.7181e+02      -4.6960e+02    
2.7752e-01      6.2205e+02      -4.6600e+02    
2.8252e-01      5.7521e+02      -4.6151e+02    
2.8751e-01      5.3229e+02      -4.5684e+02    
2.9251e-01      4.9357e+02      -4.5244e+02    
2.9751e-01      4.5871e+02      -4.4844e+02    
