# k P0 P2
# reduced chi2 = 1.0533
8.0556e-03      3.5446e+04      1.1117e+04     
1.2839e-02      3.7332e+04      1.3835e+04     
1.7758e-02      3.6871e+04      1.4542e+04     
2.2686e-02      3.4435e+04      1.3881e+04     
2.7645e-02      3.0958e+04      1.2521e+04     
3.2626e-02      2.7271e+04      1.0958e+04     
3.7615e-02      2.3926e+04      9.5134e+03     
4.2612e-02      2.1188e+04      8.3319e+03     
4.7588e-02      1.9090e+04      7.4310e+03     
5.2576e-02      1.7514e+04      6.7505e+03     
5.7577e-02      1.6288e+04      6.2077e+03     
6.2571e-02      1.5237e+04      5.7222e+03     
6.7564e-02      1.4216e+04      5.2333e+03     
7.2555e-02      1.3141e+04      4.7136e+03     
7.7552e-02      1.1998e+04      4.1663e+03     
8.2550e-02      1.0827e+04      3.6178e+03     
8.7547e-02      9.6976e+03      3.1019e+03     
9.2546e-02      8.6761e+03      2.6457e+03     
9.7541e-02      7.8097e+03      2.2649e+03     
1.0254e-01      7.1130e+03      1.9589e+03     
1.0754e-01      6.5736e+03      1.7169e+03     
1.1254e-01      6.1581e+03      1.5217e+03     
1.1754e-01      5.8231e+03      1.3549e+03     
1.2253e-01      5.5245e+03      1.2010e+03     
1.2753e-01      5.2260e+03      1.0499e+03     
1.3253e-01      4.9063e+03      8.9793e+02     
1.3753e-01      4.5612e+03      7.4695e+02     
1.4253e-01      4.2005e+03      6.0194e+02     
1.4753e-01      3.8430e+03      4.6859e+02     
1.5253e-01      3.5080e+03      3.5074e+02     
1.5753e-01      3.2108e+03      2.4974e+02     
1.6253e-01      2.9595e+03      1.6449e+02     
1.6753e-01      2.7540e+03      9.2182e+01     
1.7252e-01      2.5876e+03      2.9485e+01     
1.7752e-01      2.4493e+03      -2.6730e+01    
1.8252e-01      2.3273e+03      -7.8568e+01    
1.8752e-01      2.2107e+03      -1.2692e+02    
1.9252e-01      2.0912e+03      -1.7179e+02    
1.9752e-01      1.9653e+03      -2.1252e+02    
2.0252e-01      1.8335e+03      -2.4833e+02    
2.0752e-01      1.7003e+03      -2.7889e+02    
2.1252e-01      1.5709e+03      -3.0446e+02    
2.1752e-01      1.4504e+03      -3.2574e+02    
2.2252e-01      1.3422e+03      -3.4378e+02    
2.2752e-01      1.2475e+03      -3.5961e+02    
2.3252e-01      1.1661e+03      -3.7410e+02    
2.3752e-01      1.0958e+03      -3.8771e+02    
2.4252e-01      1.0337e+03      -4.0053e+02    
2.4752e-01      9.7651e+02      -4.1226e+02    
2.5252e-01      9.2128e+02      -4.2234e+02    
2.5752e-01      8.6629e+02      -4.3034e+02    
2.6251e-01      8.1064e+02      -4.3589e+02    
2.6752e-01      7.5451e+02      -4.3895e+02    
2.7251e-01      6.9903e+02      -4.3984e+02    
2.7752e-01      6.4538e+02      -4.3905e+02    
2.8252e-01      5.9484e+02      -4.3719e+02    
2.8751e-01      5.4849e+02      -4.3496e+02    
2.9251e-01      5.0667e+02      -4.3280e+02    
2.9751e-01      4.6902e+02      -4.3086e+02    
