# k P0 P2
# reduced chi2 = 0.9958
8.0504e-03      4.7672e+04      8.3898e+03     
1.2849e-02      4.2574e+04      1.3443e+04     
1.7752e-02      3.9912e+04      1.4271e+04     
2.2692e-02      3.6347e+04      1.3725e+04     
2.7648e-02      3.2266e+04      1.2437e+04     
3.2613e-02      2.8225e+04      1.0943e+04     
3.7611e-02      2.4637e+04      9.5600e+03     
4.2613e-02      2.1737e+04      8.4381e+03     
4.7605e-02      1.9527e+04      7.5929e+03     
5.2591e-02      1.7879e+04      6.9693e+03     
5.7568e-02      1.6607e+04      6.4830e+03     
6.2562e-02      1.5520e+04      6.0489e+03     
6.7567e-02      1.4470e+04      5.6049e+03     
7.2573e-02      1.3373e+04      5.1205e+03     
7.7565e-02      1.2215e+04      4.5998e+03     
8.2548e-02      1.1034e+04      4.0683e+03     
8.7544e-02      9.8905e+03      3.5595e+03     
9.2544e-02      8.8559e+03      3.1061e+03     
9.7542e-02      7.9775e+03      2.7274e+03     
1.0254e-01      7.2716e+03      2.4265e+03     
1.0754e-01      6.7261e+03      2.1939e+03     
1.1254e-01      6.3080e+03      2.0122e+03     
1.1753e-01      5.9726e+03      1.8611e+03     
1.2252e-01      5.6743e+03      1.7219e+03     
1.2753e-01      5.3747e+03      1.5807e+03     
1.3254e-01      5.0522e+03      1.4318e+03     
1.3753e-01      4.7025e+03      1.2765e+03     
1.4253e-01      4.3351e+03      1.1205e+03     
1.4752e-01      3.9684e+03      9.7125e+02     
1.5253e-01      3.6233e+03      8.3585e+02     
1.5752e-01      3.3168e+03      7.1849e+02     
1.6252e-01      3.0573e+03      6.1983e+02     
1.6752e-01      2.8452e+03      5.3791e+02     
1.7252e-01      2.6739e+03      4.6895e+02     
1.7752e-01      2.5322e+03      4.0878e+02     
1.8252e-01      2.4073e+03      3.5364e+02     
1.8752e-01      2.2874e+03      3.0082e+02     
1.9252e-01      2.1638e+03      2.4889e+02     
1.9752e-01      2.0325e+03      1.9786e+02     
2.0252e-01      1.8939e+03      1.4862e+02     
2.0752e-01      1.7528e+03      1.0254e+02     
2.1252e-01      1.6151e+03      6.0523e+01     
2.1752e-01      1.4861e+03      2.3085e+01     
2.2252e-01      1.3700e+03      -9.8817e+00    
2.2752e-01      1.2684e+03      -3.8854e+01    
2.3252e-01      1.1810e+03      -6.4637e+01    
2.3752e-01      1.1055e+03      -8.7966e+01    
2.4252e-01      1.0389e+03      -1.0945e+02    
2.4752e-01      9.7751e+02      -1.2952e+02    
2.5252e-01      9.1791e+02      -1.4825e+02    
2.5752e-01      8.5816e+02      -1.6550e+02    
2.6252e-01      7.9733e+02      -1.8113e+02    
2.6752e-01      7.3563e+02      -1.9493e+02    
2.7252e-01      6.7424e+02      -2.0691e+02    
2.7752e-01      6.1459e+02      -2.1721e+02    
2.8252e-01      5.5818e+02      -2.2604e+02    
2.8752e-01      5.0631e+02      -2.3376e+02    
2.9251e-01      4.5940e+02      -2.4073e+02    
2.9751e-01      4.1709e+02      -2.4715e+02    
