# k P0 P2
# reduced chi2 = 1.0129
8.0186e-03      2.0825e+04      3.6705e+03     
1.2844e-02      2.7001e+04      1.1356e+04     
1.7751e-02      3.0847e+04      1.3103e+04     
2.2691e-02      3.0878e+04      1.3111e+04     
2.7661e-02      2.8906e+04      1.2115e+04     
3.2632e-02      2.6137e+04      1.0780e+04     
3.7609e-02      2.3357e+04      9.4954e+03     
4.2590e-02      2.0979e+04      8.4315e+03     
4.7584e-02      1.9111e+04      7.6207e+03     
5.2589e-02      1.7701e+04      7.0197e+03     
5.7577e-02      1.6605e+04      6.5517e+03     
6.2568e-02      1.5650e+04      6.1321e+03     
6.7564e-02      1.4694e+04      5.6974e+03     
7.2559e-02      1.3658e+04      5.2173e+03     
7.7553e-02      1.2531e+04      4.6946e+03     
8.2549e-02      1.1356e+04      4.1565e+03     
8.7547e-02      1.0210e+04      3.6407e+03     
9.2542e-02      9.1675e+03      3.1807e+03     
9.7542e-02      8.2794e+03      2.7958e+03     
1.0254e-01      7.5671e+03      2.4902e+03     
1.0754e-01      7.0192e+03      2.2545e+03     
1.1254e-01      6.6017e+03      2.0706e+03     
1.1754e-01      6.2680e+03      1.9176e+03     
1.2254e-01      5.9704e+03      1.7763e+03     
1.2753e-01      5.6699e+03      1.6329e+03     
1.3253e-01      5.3426e+03      1.4809e+03     
1.3753e-01      4.9832e+03      1.3214e+03     
1.4253e-01      4.6027e+03      1.1606e+03     
1.4753e-01      4.2216e+03      1.0068e+03     
1.5253e-01      3.8627e+03      8.6722e+02     
1.5753e-01      3.5434e+03      7.4617e+02     
1.6253e-01      3.2736e+03      6.4441e+02     
1.6753e-01      3.0537e+03      5.5994e+02     
1.7253e-01      2.8767e+03      4.8881e+02     
1.7752e-01      2.7308e+03      4.2669e+02     
1.8252e-01      2.6024e+03      3.6966e+02     
1.8752e-01      2.4790e+03      3.1494e+02     
1.9252e-01      2.3509e+03      2.6100e+02     
1.9752e-01      2.2140e+03      2.0792e+02     
2.0252e-01      2.0689e+03      1.5662e+02     
2.0752e-01      1.9206e+03      1.0854e+02     
2.1252e-01      1.7756e+03      6.4700e+01     
2.1752e-01      1.6398e+03      2.5643e+01     
2.2252e-01      1.5176e+03      -8.7943e+00    
2.2752e-01      1.4107e+03      -3.9113e+01    
2.3252e-01      1.3188e+03      -6.6138e+01    
2.3752e-01      1.2397e+03      -9.0648e+01    
2.4252e-01      1.1699e+03      -1.1326e+02    
2.4752e-01      1.1056e+03      -1.3442e+02    
2.5252e-01      1.0431e+03      -1.5419e+02    
2.5752e-01      9.8030e+02      -1.7243e+02    
2.6251e-01      9.1616e+02      -1.8899e+02    
2.6751e-01      8.5091e+02      -2.0365e+02    
2.7251e-01      7.8588e+02      -2.1639e+02    
2.7752e-01      7.2262e+02      -2.2735e+02    
2.8252e-01      6.6277e+02      -2.3679e+02    
2.8752e-01      6.0771e+02      -2.4505e+02    
2.9251e-01      5.5796e+02      -2.5254e+02    
2.9751e-01      5.1311e+02      -2.5946e+02    
