# k P0 P2
# reduced chi2 = 0.9513
8.0556e-03      3.3795e+04      1.0938e+04     
1.2839e-02      3.6250e+04      1.3751e+04     
1.7758e-02      3.6046e+04      1.4524e+04     
2.2686e-02      3.3772e+04      1.3925e+04     
2.7645e-02      3.0415e+04      1.2618e+04     
3.2626e-02      2.6820e+04      1.1103e+04     
3.7615e-02      2.3546e+04      9.6989e+03     
4.2612e-02      2.0862e+04      8.5546e+03     
4.7588e-02      1.8810e+04      7.6900e+03     
5.2576e-02      1.7271e+04      7.0473e+03     
5.7577e-02      1.6078e+04      6.5437e+03     
6.2571e-02      1.5057e+04      6.0967e+03     
6.7564e-02      1.4062e+04      5.6422e+03     
7.2555e-02      1.3011e+04      5.1497e+03     
7.7552e-02      1.1887e+04      4.6199e+03     
8.2550e-02      1.0731e+04      4.0794e+03     
8.7547e-02      9.6127e+03      3.5639e+03     
9.2546e-02      8.5994e+03      3.1044e+03     
9.7541e-02      7.7397e+03      2.7201e+03     
1.0254e-01      7.0497e+03      2.4135e+03     
1.0754e-01      6.5176e+03      2.1752e+03     
1.1254e-01      6.1104e+03      1.9876e+03     
1.1754e-01      5.7840e+03      1.8307e+03     
1.2253e-01      5.4937e+03      1.6861e+03     
1.2753e-01      5.2020e+03      1.5409e+03     
1.3253e-01      4.8867e+03      1.3892e+03     
1.3753e-01      4.5431e+03      1.2321e+03     
1.4253e-01      4.1814e+03      1.0752e+03     
1.4753e-01      3.8209e+03      9.2603e+02     
1.5253e-01      3.4820e+03      7.9102e+02     
1.5753e-01      3.1809e+03      6.7381e+02     
1.6253e-01      2.9267e+03      5.7496e+02     
1.6753e-01      2.7193e+03      4.9241e+02     
1.7252e-01      2.5523e+03      4.2254e+02     
1.7752e-01      2.4144e+03      3.6121e+02     
1.8252e-01      2.2928e+03      3.0491e+02     
1.8752e-01      2.1764e+03      2.5132e+02     
1.9252e-01      2.0560e+03      1.9917e+02     
1.9752e-01      1.9278e+03      1.4857e+02     
2.0252e-01      1.7925e+03      1.0040e+02     
2.0752e-01      1.6548e+03      5.5760e+01     
2.1252e-01      1.5204e+03      1.5432e+01     
2.1752e-01      1.3949e+03      -2.0292e+01    
2.2252e-01      1.2820e+03      -5.1662e+01    
2.2752e-01      1.1832e+03      -7.9311e+01    
2.3252e-01      1.0985e+03      -1.0400e+02    
2.3752e-01      1.0254e+03      -1.2645e+02    
2.4252e-01      9.6105e+02      -1.4720e+02    
2.4752e-01      9.0173e+02      -1.6651e+02    
2.5252e-01      8.4416e+02      -1.8436e+02    
2.5752e-01      7.8649e+02      -2.0059e+02    
2.6251e-01      7.2772e+02      -2.1498e+02    
2.6752e-01      6.6806e+02      -2.2742e+02    
2.7251e-01      6.0877e+02      -2.3794e+02    
2.7752e-01      5.5120e+02      -2.4673e+02    
2.8252e-01      4.9681e+02      -2.5411e+02    
2.8751e-01      4.4686e+02      -2.6051e+02    
2.9251e-01      4.0177e+02      -2.6627e+02    
2.9751e-01      3.6116e+02      -2.7158e+02    
