# k P0 P2
# reduced chi2 = 0.9811
8.0504e-03      4.9934e+04      8.2125e+03     
1.2849e-02      4.4043e+04      1.3528e+04     
1.7752e-02      4.1114e+04      1.4338e+04     
2.2692e-02      3.7361e+04      1.3755e+04     
2.7648e-02      3.3129e+04      1.2420e+04     
3.2613e-02      2.8962e+04      1.0879e+04     
3.7611e-02      2.5270e+04      9.4544e+03     
4.2613e-02      2.2288e+04      8.2951e+03     
4.7605e-02      2.0014e+04      7.4150e+03     
5.2591e-02      1.8313e+04      6.7565e+03     
5.7568e-02      1.6998e+04      6.2349e+03     
6.2562e-02      1.5872e+04      5.7661e+03     
6.7567e-02      1.4786e+04      5.2903e+03     
7.2573e-02      1.3656e+04      4.7798e+03     
7.7565e-02      1.2467e+04      4.2405e+03     
8.2548e-02      1.1258e+04      3.6983e+03     
8.7544e-02      1.0091e+04      3.1851e+03     
9.2544e-02      9.0361e+03      2.7309e+03     
9.7542e-02      8.1405e+03      2.3519e+03     
1.0254e-01      7.4198e+03      2.0489e+03     
1.0754e-01      6.8609e+03      1.8109e+03     
1.1254e-01      6.4303e+03      1.6206e+03     
1.1753e-01      6.0831e+03      1.4593e+03     
1.2252e-01      5.7737e+03      1.3102e+03     
1.2753e-01      5.4643e+03      1.1621e+03     
1.3254e-01      5.1336e+03      1.0109e+03     
1.3753e-01      4.7778e+03      8.5874e+02     
1.4253e-01      4.4062e+03      7.1081e+02     
1.4752e-01      4.0369e+03      5.7316e+02     
1.5253e-01      3.6904e+03      4.5070e+02     
1.5752e-01      3.3828e+03      3.4563e+02     
1.6252e-01      3.1223e+03      2.5714e+02     
1.6752e-01      2.9087e+03      1.8263e+02     
1.7252e-01      2.7353e+03      1.1851e+02     
1.7752e-01      2.5912e+03      6.1419e+01     
1.8252e-01      2.4639e+03      8.8064e+00     
1.8752e-01      2.3422e+03      -4.0743e+01    
1.9252e-01      2.2174e+03      -8.7566e+01    
1.9752e-01      2.0860e+03      -1.3113e+02    
2.0252e-01      1.9483e+03      -1.7059e+02    
2.0752e-01      1.8091e+03      -2.0527e+02    
2.1252e-01      1.6737e+03      -2.3513e+02    
2.1752e-01      1.5472e+03      -2.6059e+02    
2.2252e-01      1.4334e+03      -2.8247e+02    
2.2752e-01      1.3338e+03      -3.0166e+02    
2.3252e-01      1.2479e+03      -3.1905e+02    
2.3752e-01      1.1737e+03      -3.3517e+02    
2.4252e-01      1.1081e+03      -3.5024e+02    
2.4752e-01      1.0476e+03      -3.6415e+02    
2.5252e-01      9.8905e+02      -3.7650e+02    
2.5752e-01      9.3072e+02      -3.8687e+02    
2.6252e-01      8.7168e+02      -3.9498e+02    
2.6752e-01      8.1213e+02      -4.0070e+02    
2.7252e-01      7.5319e+02      -4.0429e+02    
2.7752e-01      6.9611e+02      -4.0615e+02    
2.8252e-01      6.4227e+02      -4.0681e+02    
2.8752e-01      5.9281e+02      -4.0687e+02    
2.9251e-01      5.4810e+02      -4.0681e+02    
2.9751e-01      5.0777e+02      -4.0679e+02    
