# k P0 P2
# reduced chi2 = 0.8853
8.0556e-03      3.9653e+04      1.1648e+04     
1.2839e-02      4.0049e+04      1.4227e+04     
1.7758e-02      3.8950e+04      1.4879e+04     
2.2686e-02      3.6111e+04      1.4173e+04     
2.7645e-02      3.2327e+04      1.2777e+04     
3.2626e-02      2.8397e+04      1.1180e+04     
3.7615e-02      2.4862e+04      9.7068e+03     
4.2612e-02      2.1981e+04      8.5042e+03     
4.7588e-02      1.9778e+04      7.5886e+03     
5.2576e-02      1.8125e+04      6.8981e+03     
5.7577e-02      1.6841e+04      6.3482e+03     
6.2571e-02      1.5743e+04      5.8568e+03     
6.7564e-02      1.4678e+04      5.3616e+03     
7.2555e-02      1.3560e+04      4.8345e+03     
7.7552e-02      1.2372e+04      4.2784e+03     
8.2550e-02      1.1156e+04      3.7203e+03     
8.7547e-02      9.9845e+03      3.1947e+03     
9.2546e-02      8.9248e+03      2.7298e+03     
9.7541e-02      8.0261e+03      2.3416e+03     
1.0254e-01      7.3035e+03      2.0300e+03     
1.0754e-01      6.7442e+03      1.7840e+03     
1.1254e-01      6.3136e+03      1.5859e+03     
1.1754e-01      5.9665e+03      1.4168e+03     
1.2253e-01      5.6572e+03      1.2609e+03     
1.2753e-01      5.3481e+03      1.1073e+03     
1.3253e-01      5.0169e+03      9.5235e+02     
1.3753e-01      4.6591e+03      7.9780e+02     
1.4253e-01      4.2852e+03      6.4882e+02     
1.4753e-01      3.9142e+03      5.1137e+02     
1.5253e-01      3.5666e+03      3.8962e+02     
1.5753e-01      3.2581e+03      2.8514e+02     
1.6253e-01      2.9973e+03      1.9693e+02     
1.6753e-01      2.7840e+03      1.2219e+02     
1.7252e-01      2.6113e+03      5.7499e+01     
1.7752e-01      2.4680e+03      -4.3755e-01    
1.8252e-01      2.3414e+03      -5.3881e+01    
1.8752e-01      2.2205e+03      -1.0385e+02    
1.9252e-01      2.0965e+03      -1.5045e+02    
1.9752e-01      1.9657e+03      -1.9304e+02    
2.0252e-01      1.8287e+03      -2.3078e+02    
2.0752e-01      1.6901e+03      -2.6329e+02    
2.1252e-01      1.5555e+03      -2.9072e+02    
2.1752e-01      1.4300e+03      -3.1374e+02    
2.2252e-01      1.3173e+03      -3.3335e+02    
2.2752e-01      1.2187e+03      -3.5058e+02    
2.3252e-01      1.1339e+03      -3.6632e+02    
2.3752e-01      1.0607e+03      -3.8106e+02    
2.4252e-01      9.9601e+02      -3.9493e+02    
2.4752e-01      9.3649e+02      -4.0766e+02    
2.5252e-01      8.7895e+02      -4.1871e+02    
2.5752e-01      8.2162e+02      -4.2765e+02    
2.6251e-01      7.6357e+02      -4.3412e+02    
2.6752e-01      7.0498e+02      -4.3806e+02    
2.7251e-01      6.4703e+02      -4.3979e+02    
2.7752e-01      5.9097e+02      -4.3977e+02    
2.8252e-01      5.3814e+02      -4.3862e+02    
2.8751e-01      4.8969e+02      -4.3703e+02    
2.9251e-01      4.4596e+02      -4.3547e+02    
2.9751e-01      4.0658e+02      -4.3408e+02    
