# k P0 P2
# reduced chi2 = 1.0250
8.0186e-03      2.8305e+04      9.6099e+03     
1.2844e-02      3.3765e+04      1.2931e+04     
1.7751e-02      3.4986e+04      1.3926e+04     
2.2691e-02      3.3456e+04      1.3451e+04     
2.7661e-02      3.0493e+04      1.2212e+04     
3.2632e-02      2.7116e+04      1.0749e+04     
3.7609e-02      2.3956e+04      9.3836e+03     
4.2590e-02      2.1330e+04      8.2667e+03     
4.7584e-02      1.9291e+04      7.4126e+03     
5.2589e-02      1.7754e+04      6.7738e+03     
5.7577e-02      1.6563e+04      6.2710e+03     
6.2568e-02      1.5535e+04      5.8194e+03     
6.7564e-02      1.4527e+04      5.3583e+03     
7.2559e-02      1.3458e+04      4.8597e+03     
7.7553e-02      1.2313e+04      4.3275e+03     
8.2549e-02      1.1135e+04      3.7881e+03     
8.7547e-02      9.9943e+03      3.2766e+03     
9.2542e-02      8.9604e+03      2.8231e+03     
9.7542e-02      8.0806e+03      2.4438e+03     
1.0254e-01      7.3733e+03      2.1410e+03     
1.0754e-01      6.8267e+03      1.9040e+03     
1.1254e-01      6.4070e+03      1.7155e+03     
1.1754e-01      6.0693e+03      1.5560e+03     
1.2254e-01      5.7678e+03      1.4085e+03     
1.2753e-01      5.4659e+03      1.2615e+03     
1.3253e-01      5.1409e+03      1.1102e+03     
1.3753e-01      4.7880e+03      9.5626e+02     
1.4253e-01      4.4175e+03      8.0524e+02     
1.4753e-01      4.0486e+03      6.6396e+02     
1.5253e-01      3.7023e+03      5.3779e+02     
1.5753e-01      3.3945e+03      4.2916e+02     
1.6253e-01      3.1339e+03      3.3767e+02     
1.6753e-01      2.9208e+03      2.6080e+02     
1.7253e-01      2.7482e+03      1.9488e+02     
1.7752e-01      2.6052e+03      1.3637e+02     
1.8252e-01      2.4789e+03      8.2439e+01     
1.8752e-01      2.3579e+03      3.1429e+01     
1.9252e-01      2.2335e+03      -1.7237e+01    
1.9752e-01      2.1018e+03      -6.3081e+01    
2.0252e-01      1.9633e+03      -1.0526e+02    
2.0752e-01      1.8228e+03      -1.4294e+02    
2.1252e-01      1.6860e+03      -1.7586e+02    
2.1752e-01      1.5582e+03      -2.0427e+02    
2.2252e-01      1.4432e+03      -2.2889e+02    
2.2752e-01      1.3425e+03      -2.5054e+02    
2.3252e-01      1.2558e+03      -2.7010e+02    
2.3752e-01      1.1809e+03      -2.8815e+02    
2.4252e-01      1.1147e+03      -3.0498e+02    
2.4752e-01      1.0537e+03      -3.2057e+02    
2.5252e-01      9.9469e+02      -3.3461e+02    
2.5752e-01      9.3573e+02      -3.4674e+02    
2.6251e-01      8.7588e+02      -3.5669e+02    
2.6751e-01      8.1537e+02      -3.6433e+02    
2.7251e-01      7.5534e+02      -3.6983e+02    
2.7752e-01      6.9717e+02      -3.7358e+02    
2.8252e-01      6.4226e+02      -3.7604e+02    
2.8752e-01      5.9180e+02      -3.7779e+02    
2.9251e-01      5.4618e+02      -3.7928e+02    
2.9751e-01      5.0506e+02      -3.8070e+02    
