# k P0 P2
# reduced chi2 = 1.0124
8.0186e-03      3.3538e+04      1.0197e+04     
1.2844e-02      3.7499e+04      1.3457e+04     
1.7751e-02      3.7905e+04      1.4361e+04     
2.2691e-02      3.5822e+04      1.3800e+04     
2.7661e-02      3.2435e+04      1.2484e+04     
3.2632e-02      2.8725e+04      1.0956e+04     
3.7609e-02      2.5307e+04      9.5367e+03     
4.2590e-02      2.2484e+04      8.3784e+03     
4.7584e-02      2.0298e+04      7.4916e+03     
5.2589e-02      1.8652e+04      6.8260e+03     
5.7577e-02      1.7377e+04      6.2996e+03     
6.2568e-02      1.6278e+04      5.8262e+03     
6.7564e-02      1.5205e+04      5.3444e+03     
7.2559e-02      1.4074e+04      4.8266e+03     
7.7553e-02      1.2868e+04      4.2776e+03     
8.2549e-02      1.1631e+04      3.7240e+03     
8.7547e-02      1.0435e+04      3.2013e+03     
9.2542e-02      9.3518e+03      2.7393e+03     
9.7542e-02      8.4306e+03      2.3532e+03     
1.0254e-01      7.6898e+03      2.0444e+03     
1.0754e-01      7.1164e+03      1.8016e+03     
1.1254e-01      6.6751e+03      1.6072e+03     
1.1754e-01      6.3195e+03      1.4417e+03     
1.2254e-01      6.0020e+03      1.2885e+03     
1.2753e-01      5.6847e+03      1.1369e+03     
1.3253e-01      5.3443e+03      9.8243e+02     
1.3753e-01      4.9758e+03      8.2705e+02     
1.4253e-01      4.5898e+03      6.7636e+02     
1.4753e-01      4.2063e+03      5.3675e+02     
1.5253e-01      3.8464e+03      4.1299e+02     
1.5753e-01      3.5267e+03      3.0688e+02     
1.6253e-01      3.2561e+03      2.1751e+02     
1.6753e-01      3.0344e+03      1.4210e+02     
1.7253e-01      2.8547e+03      7.6947e+01     
1.7752e-01      2.7055e+03      1.8744e+01     
1.8252e-01      2.5737e+03      -3.5000e+01    
1.8752e-01      2.4476e+03      -8.5554e+01    
1.9252e-01      2.3181e+03      -1.3314e+02    
1.9752e-01      2.1815e+03      -1.7709e+02    
2.0252e-01      2.0382e+03      -2.1656e+02    
2.0752e-01      1.8931e+03      -2.5092e+02    
2.1252e-01      1.7519e+03      -2.8021e+02    
2.1752e-01      1.6202e+03      -3.0497e+02    
2.2252e-01      1.5017e+03      -3.2619e+02    
2.2752e-01      1.3980e+03      -3.4482e+02    
2.3252e-01      1.3086e+03      -3.6180e+02    
2.3752e-01      1.2313e+03      -3.7764e+02    
2.4252e-01      1.1630e+03      -3.9251e+02    
2.4752e-01      1.1000e+03      -4.0624e+02    
2.5252e-01      1.0391e+03      -4.1832e+02    
2.5752e-01      9.7845e+02      -4.2831e+02    
2.6251e-01      9.1696e+02      -4.3589e+02    
2.6751e-01      8.5488e+02      -4.4093e+02    
2.7251e-01      7.9339e+02      -4.4371e+02    
2.7752e-01      7.3385e+02      -4.4470e+02    
2.8252e-01      6.7770e+02      -4.4447e+02    
2.8752e-01      6.2611e+02      -4.4368e+02    
2.9251e-01      5.7948e+02      -4.4285e+02    
2.9751e-01      5.3744e+02      -4.4215e+02    
