# k P0 P2
# reduced chi2 = 0.8594
8.0556e-03      2.3470e+04      8.9836e+03     
1.2839e-02      3.0214e+04      1.2699e+04     
1.7758e-02      3.2195e+04      1.3924e+04     
2.2686e-02      3.1158e+04      1.3565e+04     
2.7645e-02      2.8567e+04      1.2395e+04     
3.2626e-02      2.5470e+04      1.0961e+04     
3.7615e-02      2.2528e+04      9.6084e+03     
4.2612e-02      2.0071e+04      8.4988e+03     
4.7588e-02      1.8177e+04      7.6596e+03     
5.2576e-02      1.6752e+04      7.0373e+03     
5.7577e-02      1.5645e+04      6.5511e+03     
6.2571e-02      1.4691e+04      6.1194e+03     
6.7564e-02      1.3750e+04      5.6780e+03     
7.2555e-02      1.2742e+04      5.1960e+03     
7.7552e-02      1.1653e+04      4.6742e+03     
8.2550e-02      1.0525e+04      4.1391e+03     
8.7547e-02      9.4294e+03      3.6271e+03     
9.2546e-02      8.4346e+03      3.1699e+03     
9.7541e-02      7.5902e+03      2.7872e+03     
1.0254e-01      6.9129e+03      2.4824e+03     
1.0754e-01      6.3918e+03      2.2462e+03     
1.1254e-01      5.9942e+03      2.0613e+03     
1.1754e-01      5.6763e+03      1.9072e+03     
1.2253e-01      5.3934e+03      1.7653e+03     
1.2753e-01      5.1081e+03      1.6221e+03     
1.3253e-01      4.7981e+03      1.4714e+03     
1.3753e-01      4.4587e+03      1.3140e+03     
1.4253e-01      4.1002e+03      1.1558e+03     
1.4753e-01      3.7420e+03      1.0046e+03     
1.5253e-01      3.4050e+03      8.6728e+02     
1.5753e-01      3.1054e+03      7.4787e+02     
1.6253e-01      2.8526e+03      6.4722e+02     
1.6753e-01      2.6468e+03      5.6341e+02     
1.7252e-01      2.4813e+03      4.9276e+02     
1.7752e-01      2.3449e+03      4.3099e+02     
1.8252e-01      2.2249e+03      3.7435e+02     
1.8752e-01      2.1097e+03      3.2024e+02     
1.9252e-01      1.9903e+03      2.6719e+02     
1.9752e-01      1.8627e+03      2.1522e+02     
2.0252e-01      1.7276e+03      1.6519e+02     
2.0752e-01      1.5898e+03      1.1836e+02     
2.1252e-01      1.4552e+03      7.5678e+01     
2.1752e-01      1.3293e+03      3.7627e+01     
2.2252e-01      1.2161e+03      4.1019e+00     
2.2752e-01      1.1171e+03      -2.5449e+01    
2.3252e-01      1.0323e+03      -5.1760e+01    
2.3752e-01      9.5919e+02      -7.5602e+01    
2.4252e-01      8.9483e+02      -9.7594e+01    
2.4752e-01      8.3553e+02      -1.1810e+02    
2.5252e-01      7.7792e+02      -1.3719e+02    
2.5752e-01      7.2010e+02      -1.5478e+02    
2.6251e-01      6.6107e+02      -1.7067e+02    
2.6752e-01      6.0102e+02      -1.8472e+02    
2.7251e-01      5.4125e+02      -1.9692e+02    
2.7752e-01      4.8315e+02      -2.0740e+02    
2.8252e-01      4.2822e+02      -2.1643e+02    
2.8751e-01      3.7777e+02      -2.2437e+02    
2.9251e-01      3.3224e+02      -2.3155e+02    
2.9751e-01      2.9124e+02      -2.3816e+02    
