# k P0 P2
# reduced chi2 = 0.8408
8.0186e-03      2.4732e+04      8.8839e+03     
1.2844e-02      3.0557e+04      1.2375e+04     
1.7751e-02      3.2159e+04      1.3449e+04     
2.2691e-02      3.0987e+04      1.3074e+04     
2.7661e-02      2.8372e+04      1.1936e+04     
3.2632e-02      2.5308e+04      1.0565e+04     
3.7609e-02      2.2413e+04      9.2778e+03     
4.2590e-02      1.9998e+04      8.2261e+03     
4.7584e-02      1.8123e+04      7.4276e+03     
5.2589e-02      1.6712e+04      6.8388e+03     
5.7577e-02      1.5622e+04      6.3828e+03     
6.2568e-02      1.4680e+04      5.9763e+03     
6.7564e-02      1.3753e+04      5.5578e+03     
7.2559e-02      1.2765e+04      5.0970e+03     
7.7553e-02      1.1701e+04      4.5960e+03     
8.2549e-02      1.0601e+04      4.0800e+03     
8.7547e-02      9.5323e+03      3.5849e+03     
9.2542e-02      8.5625e+03      3.1429e+03     
9.7542e-02      7.7371e+03      2.7728e+03     
1.0254e-01      7.0748e+03      2.4793e+03     
1.0754e-01      6.5649e+03      2.2535e+03     
1.1254e-01      6.1756e+03      2.0784e+03     
1.1754e-01      5.8642e+03      1.9335e+03     
1.2254e-01      5.5867e+03      1.7999e+03     
1.2753e-01      5.3075e+03      1.6642e+03     
1.3253e-01      5.0046e+03      1.5196e+03     
1.3753e-01      4.6728e+03      1.3668e+03     
1.4253e-01      4.3222e+03      1.2117e+03     
1.4753e-01      3.9715e+03      1.0626e+03     
1.5253e-01      3.6413e+03      9.2685e+02     
1.5753e-01      3.3476e+03      8.0881e+02     
1.6253e-01      3.0993e+03      7.0967e+02     
1.6753e-01      2.8968e+03      6.2768e+02     
1.7253e-01      2.7338e+03      5.5908e+02     
1.7752e-01      2.5993e+03      4.9958e+02     
1.8252e-01      2.4809e+03      4.4514e+02     
1.8752e-01      2.3672e+03      3.9281e+02     
1.9252e-01      2.2494e+03      3.4083e+02     
1.9752e-01      2.1235e+03      2.8910e+02     
2.0252e-01      1.9901e+03      2.3846e+02     
2.0752e-01      1.8538e+03      1.9042e+02     
2.1252e-01      1.7206e+03      1.4618e+02     
2.1752e-01      1.5958e+03      1.0647e+02     
2.2252e-01      1.4835e+03      7.1363e+01     
2.2752e-01      1.3852e+03      4.0493e+01     
2.3252e-01      1.3008e+03      1.3129e+01     
2.3752e-01      1.2280e+03      -1.1519e+01    
2.4252e-01      1.1638e+03      -3.4141e+01    
2.4752e-01      1.1046e+03      -5.5297e+01    
2.5252e-01      1.0471e+03      -7.5201e+01    
2.5752e-01      9.8937e+02      -9.3817e+01    
2.6251e-01      9.3038e+02      -1.1106e+02    
2.6751e-01      8.7035e+02      -1.2670e+02    
2.7251e-01      8.1050e+02      -1.4067e+02    
2.7752e-01      7.5229e+02      -1.5301e+02    
2.8252e-01      6.9721e+02      -1.6387e+02    
2.8752e-01      6.4652e+02      -1.7350e+02    
2.9251e-01      6.0070e+02      -1.8223e+02    
2.9751e-01      5.5939e+02      -1.9025e+02    
