# k P0 P2
# reduced chi2 = 1.0917
8.0186e-03      2.6940e+04      9.3418e+03     
1.2844e-02      3.3228e+04      1.2953e+04     
1.7751e-02      3.4933e+04      1.4059e+04     
2.2691e-02      3.3635e+04      1.3659e+04     
2.7661e-02      3.0774e+04      1.2467e+04     
3.2632e-02      2.7429e+04      1.1035e+04     
3.7609e-02      2.4272e+04      9.6934e+03     
4.2590e-02      2.1640e+04      8.5998e+03     
4.7584e-02      1.9597e+04      7.7721e+03     
5.2589e-02      1.8061e+04      7.1642e+03     
5.7577e-02      1.6875e+04      6.6953e+03     
6.2568e-02      1.5851e+04      6.2777e+03     
6.7564e-02      1.4844e+04      5.8464e+03     
7.2559e-02      1.3768e+04      5.3696e+03     
7.7553e-02      1.2611e+04      4.8489e+03     
8.2549e-02      1.1413e+04      4.3112e+03     
8.7547e-02      1.0249e+04      3.7945e+03     
9.2542e-02      9.1924e+03      3.3329e+03     
9.7542e-02      8.2931e+03      2.9467e+03     
1.0254e-01      7.5718e+03      2.6411e+03     
1.0754e-01      7.0170e+03      2.4071e+03     
1.1254e-01      6.5940e+03      2.2265e+03     
1.1754e-01      6.2561e+03      2.0778e+03     
1.2254e-01      5.9553e+03      1.9408e+03     
1.2753e-01      5.6523e+03      1.8008e+03     
1.3253e-01      5.3229e+03      1.6506e+03     
1.3753e-01      4.9615e+03      1.4907e+03     
1.4253e-01      4.5791e+03      1.3275e+03     
1.4753e-01      4.1961e+03      1.1699e+03     
1.5253e-01      3.8353e+03      1.0261e+03     
1.5753e-01      3.5143e+03      9.0098e+02     
1.6253e-01      3.2431e+03      7.9606e+02     
1.6753e-01      3.0221e+03      7.0958e+02     
1.7253e-01      2.8444e+03      6.3754e+02     
1.7752e-01      2.6981e+03      5.7528e+02     
1.8252e-01      2.5694e+03      5.1838e+02     
1.8752e-01      2.4457e+03      4.6347e+02     
1.9252e-01      2.3172e+03      4.0854e+02     
1.9752e-01      2.1797e+03      3.5339e+02     
2.0252e-01      2.0337e+03      2.9893e+02     
2.0752e-01      1.8842e+03      2.4688e+02     
2.1252e-01      1.7380e+03      1.9866e+02     
2.1752e-01      1.6010e+03      1.5522e+02     
2.2252e-01      1.4776e+03      1.1674e+02     
2.2752e-01      1.3696e+03      8.2929e+01     
2.3252e-01      1.2769e+03      5.3017e+01     
2.3752e-01      1.1971e+03      2.6136e+01     
2.4252e-01      1.1268e+03      1.4885e+00     
2.4752e-01      1.0619e+03      -2.1609e+01    
2.5252e-01      9.9888e+02      -4.3468e+01    
2.5752e-01      9.3545e+02      -6.4095e+01    
2.6251e-01      8.7053e+02      -8.3421e+01    
2.6751e-01      8.0435e+02      -1.0119e+02    
2.7251e-01      7.3829e+02      -1.1727e+02    
2.7752e-01      6.7395e+02      -1.3166e+02    
2.8252e-01      6.1303e+02      -1.4445e+02    
2.8752e-01      5.5696e+02      -1.5587e+02    
2.9251e-01      5.0628e+02      -1.6624e+02    
2.9751e-01      4.6060e+02      -1.7578e+02    
