# k P0 P2
# reduced chi2 = 1.0995
8.0186e-03      2.6717e+04      9.4035e+03     
1.2844e-02      3.2743e+04      1.2934e+04     
1.7751e-02      3.4314e+04      1.4046e+04     
2.2691e-02      3.2982e+04      1.3675e+04     
2.7661e-02      3.0138e+04      1.2524e+04     
3.2632e-02      2.6832e+04      1.1133e+04     
3.7609e-02      2.3720e+04      9.8304e+03     
4.2590e-02      2.1129e+04      8.7732e+03     
4.7584e-02      1.9123e+04      7.9816e+03     
5.2589e-02      1.7620e+04      7.4113e+03     
5.7577e-02      1.6463e+04      6.9816e+03     
6.2568e-02      1.5468e+04      6.6036e+03     
6.7564e-02      1.4489e+04      6.2094e+03     
7.2559e-02      1.3441e+04      5.7639e+03     
7.7553e-02      1.2308e+04      5.2666e+03     
8.2549e-02      1.1134e+04      4.7438e+03     
8.7547e-02      9.9889e+03      4.2351e+03     
9.2542e-02      8.9491e+03      3.7778e+03     
9.7542e-02      8.0643e+03      3.3957e+03     
1.0254e-01      7.3563e+03      3.0972e+03     
1.0754e-01      6.8144e+03      2.8745e+03     
1.1254e-01      6.4044e+03      2.7097e+03     
1.1754e-01      6.0797e+03      2.5795e+03     
1.2254e-01      5.7915e+03      2.4610e+03     
1.2753e-01      5.5000e+03      2.3364e+03     
1.3253e-01      5.1802e+03      2.1959e+03     
1.3753e-01      4.8259e+03      2.0388e+03     
1.4253e-01      4.4481e+03      1.8720e+03     
1.4753e-01      4.0677e+03      1.7061e+03     
1.5253e-01      3.7083e+03      1.5520e+03     
1.5753e-01      3.3884e+03      1.4173e+03     
1.6253e-01      3.1187e+03      1.3055e+03     
1.6753e-01      2.9003e+03      1.2160e+03     
1.7253e-01      2.7261e+03      1.1447e+03     
1.7752e-01      2.5842e+03      1.0858e+03     
1.8252e-01      2.4601e+03      1.0331e+03     
1.8752e-01      2.3405e+03      9.8142e+02     
1.9252e-01      2.2150e+03      9.2691e+02     
1.9752e-01      2.0790e+03      8.6841e+02     
2.0252e-01      1.9328e+03      8.0672e+02     
2.0752e-01      1.7819e+03      7.4448e+02     
2.1252e-01      1.6333e+03      6.8447e+02     
2.1752e-01      1.4937e+03      6.2909e+02     
2.2252e-01      1.3680e+03      5.7975e+02     
2.2752e-01      1.2584e+03      5.3689e+02     
2.3252e-01      1.1647e+03      5.0003e+02     
2.3752e-01      1.0846e+03      4.6800e+02     
2.4252e-01      1.0144e+03      4.3939e+02     
2.4752e-01      9.4971e+02      4.1258e+02     
2.5252e-01      8.8654e+02      3.8636e+02     
2.5752e-01      8.2242e+02      3.6014e+02     
2.6251e-01      7.5608e+02      3.3366e+02     
2.6751e-01      6.8777e+02      3.0726e+02     
2.7251e-01      6.1900e+02      2.8148e+02     
2.7752e-01      5.5163e+02      2.5687e+02     
2.8252e-01      4.8762e+02      2.3393e+02     
2.8752e-01      4.2867e+02      2.1302e+02     
2.9251e-01      3.7547e+02      1.9408e+02     
2.9751e-01      3.2762e+02      1.7688e+02     
