# k P0 P2
# reduced chi2 = 0.7433
8.0186e-03      2.9086e+04      9.7314e+03     
1.2844e-02      3.4036e+04      1.2965e+04     
1.7751e-02      3.4993e+04      1.3926e+04     
2.2691e-02      3.3334e+04      1.3437e+04     
2.7661e-02      3.0311e+04      1.2196e+04     
3.2632e-02      2.6909e+04      1.0736e+04     
3.7609e-02      2.3742e+04      9.3750e+03     
4.2590e-02      2.1115e+04      8.2629e+03     
4.7584e-02      1.9079e+04      7.4133e+03     
5.2589e-02      1.7545e+04      6.7789e+03     
5.7577e-02      1.6357e+04      6.2803e+03     
6.2568e-02      1.5332e+04      5.8330e+03     
6.7564e-02      1.4329e+04      5.3762e+03     
7.2559e-02      1.3266e+04      4.8816e+03     
7.7553e-02      1.2129e+04      4.3529e+03     
8.2549e-02      1.0960e+04      3.8163e+03     
8.7547e-02      9.8267e+03      3.3068e+03     
9.2542e-02      8.8004e+03      2.8549e+03     
9.7542e-02      7.9271e+03      2.4768e+03     
1.0254e-01      7.2252e+03      2.1751e+03     
1.0754e-01      6.6828e+03      1.9394e+03     
1.1254e-01      6.2664e+03      1.7524e+03     
1.1754e-01      5.9315e+03      1.5944e+03     
1.2254e-01      5.6327e+03      1.4484e+03     
1.2753e-01      5.3333e+03      1.3026e+03     
1.3253e-01      5.0110e+03      1.1521e+03     
1.3753e-01      4.6608e+03      9.9831e+02     
1.4253e-01      4.2931e+03      8.4693e+02     
1.4753e-01      3.9269e+03      7.0489e+02     
1.5253e-01      3.5830e+03      5.7776e+02     
1.5753e-01      3.2773e+03      4.6817e+02     
1.6253e-01      3.0187e+03      3.7589e+02     
1.6753e-01      2.8070e+03      2.9847e+02     
1.7253e-01      2.6358e+03      2.3223e+02     
1.7752e-01      2.4938e+03      1.7358e+02     
1.8252e-01      2.3686e+03      1.1956e+02     
1.8752e-01      2.2485e+03      6.8375e+01     
1.9252e-01      2.1250e+03      1.9332e+01     
1.9752e-01      1.9942e+03      -2.7152e+01    
2.0252e-01      1.8566e+03      -7.0229e+01    
2.0752e-01      1.7168e+03      -1.0900e+02    
2.1252e-01      1.5807e+03      -1.4312e+02    
2.1752e-01      1.4536e+03      -1.7271e+02    
2.2252e-01      1.3392e+03      -1.9844e+02    
2.2752e-01      1.2390e+03      -2.2106e+02    
2.3252e-01      1.1528e+03      -2.4146e+02    
2.3752e-01      1.0782e+03      -2.6022e+02    
2.4252e-01      1.0124e+03      -2.7767e+02    
2.4752e-01      9.5173e+02      -2.9386e+02    
2.5252e-01      8.9299e+02      -3.0853e+02    
2.5752e-01      8.3430e+02      -3.2134e+02    
2.6251e-01      7.7470e+02      -3.3205e+02    
2.6751e-01      7.1440e+02      -3.4052e+02    
2.7251e-01      6.5457e+02      -3.4690e+02    
2.7752e-01      5.9656e+02      -3.5153e+02    
2.8252e-01      5.4180e+02      -3.5486e+02    
2.8752e-01      4.9147e+02      -3.5741e+02    
2.9251e-01      4.4598e+02      -3.5964e+02    
2.9751e-01      4.0496e+02      -3.6174e+02    
