# k P0 P2
# reduced chi2 = 0.7003
8.0186e-03      2.4448e+04      8.1932e+03     
1.2844e-02      3.1662e+04      1.2638e+04     
1.7751e-02      3.4203e+04      1.3884e+04     
2.2691e-02      3.3340e+04      1.3544e+04     
2.7661e-02      3.0709e+04      1.2353e+04     
3.2632e-02      2.7474e+04      1.0900e+04     
3.7609e-02      2.4366e+04      9.5306e+03     
4.2590e-02      2.1751e+04      8.4060e+03     
4.7584e-02      1.9711e+04      7.5452e+03     
5.2589e-02      1.8171e+04      6.9014e+03     
5.7577e-02      1.6975e+04      6.3943e+03     
6.2568e-02      1.5937e+04      5.9381e+03     
6.7564e-02      1.4912e+04      5.4707e+03     
7.2559e-02      1.3817e+04      4.9636e+03     
7.7553e-02      1.2637e+04      4.4211e+03     
8.2549e-02      1.1418e+04      3.8704e+03     
8.7547e-02      1.0235e+04      3.3477e+03     
9.2542e-02      9.1610e+03      2.8844e+03     
9.7542e-02      8.2468e+03      2.4968e+03     
1.0254e-01      7.5122e+03      2.1874e+03     
1.0754e-01      6.9451e+03      1.9455e+03     
1.1254e-01      6.5102e+03      1.7531e+03     
1.1754e-01      6.1607e+03      1.5903e+03     
1.2254e-01      5.8486e+03      1.4395e+03     
1.2753e-01      5.5354e+03      1.2891e+03     
1.3253e-01      5.1974e+03      1.1341e+03     
1.3753e-01      4.8294e+03      9.7614e+02     
1.4253e-01      4.4425e+03      8.2115e+02     
1.4753e-01      4.0568e+03      6.7612e+02     
1.5253e-01      3.6944e+03      5.4659e+02     
1.5753e-01      3.3723e+03      4.3508e+02     
1.6253e-01      3.0998e+03      3.4115e+02     
1.6753e-01      2.8770e+03      2.6221e+02     
1.7253e-01      2.6968e+03      1.9447e+02     
1.7752e-01      2.5476e+03      1.3428e+02     
1.8252e-01      2.4158e+03      7.8742e+01     
1.8752e-01      2.2896e+03      2.6160e+01     
1.9252e-01      2.1595e+03      -2.4037e+01    
1.9752e-01      2.0216e+03      -7.1338e+01    
2.0252e-01      1.8766e+03      -1.1485e+02    
2.0752e-01      1.7291e+03      -1.5371e+02    
2.1252e-01      1.5855e+03      -1.8766e+02    
2.1752e-01      1.4513e+03      -2.1694e+02    
2.2252e-01      1.3305e+03      -2.4234e+02    
2.2752e-01      1.2248e+03      -2.6469e+02    
2.3252e-01      1.1338e+03      -2.8491e+02    
2.3752e-01      1.0552e+03      -3.0361e+02    
2.4252e-01      9.8582e+02      -3.2107e+02    
2.4752e-01      9.2184e+02      -3.3727e+02    
2.5252e-01      8.5989e+02      -3.5187e+02    
2.5752e-01      7.9798e+02      -3.6449e+02    
2.6251e-01      7.3508e+02      -3.7485e+02    
2.6751e-01      6.7143e+02      -3.8278e+02    
2.7251e-01      6.0825e+02      -3.8850e+02    
2.7752e-01      5.4700e+02      -3.9239e+02    
2.8252e-01      4.8917e+02      -3.9495e+02    
2.8752e-01      4.3602e+02      -3.9676e+02    
2.9251e-01      3.8798e+02      -3.9833e+02    
2.9751e-01      3.4468e+02      -3.9983e+02    
