# k P0 P2
# reduced chi2 = 0.8984
8.0556e-03      2.7218e+04      9.7634e+03     
1.2839e-02      3.2208e+04      1.2956e+04     
1.7758e-02      3.3210e+04      1.3881e+04     
2.2686e-02      3.1663e+04      1.3352e+04     
2.7645e-02      2.8810e+04      1.2077e+04     
3.2626e-02      2.5582e+04      1.0578e+04     
3.7615e-02      2.2578e+04      9.1801e+03     
4.2612e-02      2.0088e+04      8.0305e+03     
4.7588e-02      1.8170e+04      7.1497e+03     
5.2576e-02      1.6723e+04      6.4810e+03     
5.7577e-02      1.5594e+04      5.9446e+03     
6.2571e-02      1.4621e+04      5.4633e+03     
6.7564e-02      1.3668e+04      4.9793e+03     
7.2555e-02      1.2660e+04      4.4672e+03     
7.7552e-02      1.1582e+04      3.9306e+03     
8.2550e-02      1.0476e+04      3.3954e+03     
8.7547e-02      9.4078e+03      2.8937e+03     
9.2546e-02      8.4410e+03      2.4512e+03     
9.7541e-02      7.6208e+03      2.0819e+03     
1.0254e-01      6.9609e+03      1.7846e+03     
1.0754e-01      6.4498e+03      1.5484e+03     
1.1254e-01      6.0557e+03      1.3566e+03     
1.1754e-01      5.7376e+03      1.1919e+03     
1.2253e-01      5.4538e+03      1.0402e+03     
1.2753e-01      5.1700e+03      8.9218e+02     
1.3253e-01      4.8664e+03      7.4495e+02     
1.3753e-01      4.5391e+03      6.0054e+02     
1.4253e-01      4.1975e+03      4.6356e+02     
1.4753e-01      3.8593e+03      3.3894e+02     
1.5253e-01      3.5426e+03      2.2975e+02     
1.5753e-01      3.2618e+03      1.3665e+02     
1.6253e-01      3.0244e+03      5.8122e+01     
1.6753e-01      2.8301e+03      -8.7328e+00    
1.7252e-01      2.6727e+03      -6.7065e+01    
1.7752e-01      2.5417e+03      -1.1963e+02    
1.8252e-01      2.4261e+03      -1.6809e+02    
1.8752e-01      2.3158e+03      -2.1295e+02    
1.9252e-01      2.2029e+03      -2.5390e+02    
1.9752e-01      2.0842e+03      -2.9020e+02    
2.0252e-01      1.9602e+03      -3.2113e+02    
2.0752e-01      1.8351e+03      -3.4660e+02    
2.1252e-01      1.7138e+03      -3.6712e+02    
2.1752e-01      1.6010e+03      -3.8362e+02    
2.2252e-01      1.4997e+03      -3.9730e+02    
2.2752e-01      1.4110e+03      -4.0925e+02    
2.3252e-01      1.3348e+03      -4.2032e+02    
2.3752e-01      1.2689e+03      -4.3088e+02    
2.4252e-01      1.2108e+03      -4.4091e+02    
2.4752e-01      1.1573e+03      -4.4999e+02    
2.5252e-01      1.1057e+03      -4.5746e+02    
2.5752e-01      1.0543e+03      -4.6283e+02    
2.6251e-01      1.0025e+03      -4.6575e+02    
2.6752e-01      9.5023e+02      -4.6617e+02    
2.7251e-01      8.9868e+02      -4.6450e+02    
2.7752e-01      8.4890e+02      -4.6124e+02    
2.8252e-01      8.0204e+02      -4.5707e+02    
2.8751e-01      7.5909e+02      -4.5270e+02    
2.9251e-01      7.2034e+02      -4.4859e+02    
2.9751e-01      6.8547e+02      -4.4487e+02    
