# k P0 P2
# reduced chi2 = 0.8604
8.0186e-03      7.2602e+04      2.1037e+03     
1.2844e-02      5.1775e+04      1.3011e+04     
1.7751e-02      4.5034e+04      1.4055e+04     
2.2691e-02      3.9450e+04      1.3665e+04     
2.7661e-02      3.4308e+04      1.2389e+04     
3.2632e-02      2.9652e+04      1.0865e+04     
3.7609e-02      2.5696e+04      9.4667e+03     
4.2590e-02      2.2556e+04      8.3253e+03     
4.7584e-02      2.0172e+04      7.4590e+03     
5.2589e-02      1.8394e+04      6.8105e+03     
5.7577e-02      1.7029e+04      6.3002e+03     
6.2568e-02      1.5873e+04      5.8450e+03     
6.7564e-02      1.4773e+04      5.3832e+03     
7.2559e-02      1.3641e+04      4.8864e+03     
7.7553e-02      1.2457e+04      4.3572e+03     
8.2549e-02      1.1257e+04      3.8215e+03     
8.7547e-02      1.0106e+04      3.3138e+03     
9.2542e-02      9.0677e+03      2.8642e+03     
9.7542e-02      8.1860e+03      2.4884e+03     
1.0254e-01      7.4767e+03      2.1888e+03     
1.0754e-01      6.9269e+03      1.9551e+03     
1.1254e-01      6.5031e+03      1.7697e+03     
1.1754e-01      6.1614e+03      1.6135e+03     
1.2254e-01      5.8569e+03      1.4693e+03     
1.2753e-01      5.5541e+03      1.3256e+03     
1.3253e-01      5.2309e+03      1.1771e+03     
1.3753e-01      4.8823e+03      1.0251e+03     
1.4253e-01      4.5180e+03      8.7521e+02     
1.4753e-01      4.1563e+03      7.3415e+02     
1.5253e-01      3.8171e+03      6.0762e+02     
1.5753e-01      3.5157e+03      4.9841e+02     
1.6253e-01      3.2604e+03      4.0650e+02     
1.6753e-01      3.0512e+03      3.2957e+02     
1.7253e-01      2.8814e+03      2.6404e+02     
1.7752e-01      2.7404e+03      2.0623e+02     
1.8252e-01      2.6159e+03      1.5310e+02     
1.8752e-01      2.4968e+03      1.0273e+02     
1.9252e-01      2.3746e+03      5.4284e+01     
1.9752e-01      2.2457e+03      8.0790e+00     
2.0252e-01      2.1105e+03      -3.5053e+01    
2.0752e-01      1.9734e+03      -7.4159e+01    
2.1252e-01      1.8401e+03      -1.0878e+02    
2.1752e-01      1.7156e+03      -1.3894e+02    
2.2252e-01      1.6035e+03      -1.6520e+02    
2.2752e-01      1.5054e+03      -1.8827e+02    
2.3252e-01      1.4207e+03      -2.0897e+02    
2.3752e-01      1.3475e+03      -2.2792e+02    
2.4252e-01      1.2828e+03      -2.4548e+02    
2.4752e-01      1.2232e+03      -2.6178e+02    
2.5252e-01      1.1655e+03      -2.7661e+02    
2.5752e-01      1.1079e+03      -2.8968e+02    
2.6251e-01      1.0495e+03      -3.0078e+02    
2.6751e-01      9.9051e+02      -3.0976e+02    
2.7251e-01      9.3202e+02      -3.1677e+02    
2.7752e-01      8.7536e+02      -3.2209e+02    
2.8252e-01      8.2187e+02      -3.2611e+02    
2.8752e-01      7.7269e+02      -3.2933e+02    
2.9251e-01      7.2821e+02      -3.3216e+02    
2.9751e-01      6.8811e+02      -3.3477e+02    
