# k P0 P2
# reduced chi2 = 0.8254
8.0556e-03      3.5303e+04      1.1197e+04     
1.2839e-02      3.8388e+04      1.4172e+04     
1.7758e-02      3.8359e+04      1.4995e+04     
2.2686e-02      3.6020e+04      1.4382e+04     
2.7645e-02      3.2479e+04      1.3030e+04     
3.2626e-02      2.8660e+04      1.1461e+04     
3.7615e-02      2.5173e+04      1.0007e+04     
4.2612e-02      2.2312e+04      8.8223e+03     
4.7588e-02      2.0122e+04      7.9275e+03     
5.2576e-02      1.8479e+04      7.2626e+03     
5.7577e-02      1.7206e+04      6.7413e+03     
6.2571e-02      1.6116e+04      6.2782e+03     
6.7564e-02      1.5053e+04      5.8068e+03     
7.2555e-02      1.3928e+04      5.2959e+03     
7.7552e-02      1.2725e+04      4.7465e+03     
8.2550e-02      1.1486e+04      4.1862e+03     
8.7547e-02      1.0288e+04      3.6523e+03     
9.2546e-02      9.2022e+03      3.1766e+03     
9.7541e-02      8.2810e+03      2.7789e+03     
1.0254e-01      7.5416e+03      2.4617e+03     
1.0754e-01      6.9715e+03      2.2151e+03     
1.1254e-01      6.5353e+03      2.0207e+03     
1.1754e-01      6.1858e+03      1.8577e+03     
1.2253e-01      5.8748e+03      1.7075e+03     
1.2753e-01      5.5622e+03      1.5566e+03     
1.3253e-01      5.2243e+03      1.3992e+03     
1.3753e-01      4.8560e+03      1.2365e+03     
1.4253e-01      4.4682e+03      1.0743e+03     
1.4753e-01      4.0815e+03      9.2044e+02     
1.5253e-01      3.7181e+03      7.8137e+02     
1.5753e-01      3.3952e+03      6.6075e+02     
1.6253e-01      3.1225e+03      5.5902e+02     
1.6753e-01      2.9002e+03      4.7396e+02     
1.7252e-01      2.7212e+03      4.0180e+02     
1.7752e-01      2.5733e+03      3.3831e+02     
1.8252e-01      2.4430e+03      2.7995e+02     
1.8752e-01      2.3181e+03      2.2440e+02     
1.9252e-01      2.1890e+03      1.7047e+02     
1.9752e-01      2.0516e+03      1.1834e+02     
2.0252e-01      1.9065e+03      6.8937e+01     
2.0752e-01      1.7587e+03      2.3371e+01     
2.1252e-01      1.6145e+03      -1.7632e+01    
2.1752e-01      1.4798e+03      -5.3849e+01    
2.2252e-01      1.3587e+03      -8.5613e+01    
2.2752e-01      1.2527e+03      -1.1363e+02    
2.3252e-01      1.1618e+03      -1.3870e+02    
2.3752e-01      1.0834e+03      -1.6157e+02    
2.4252e-01      1.0144e+03      -1.8277e+02    
2.4752e-01      9.5072e+02      -2.0251e+02    
2.5252e-01      8.8896e+02      -2.2070e+02    
2.5752e-01      8.2708e+02      -2.3716e+02    
2.6251e-01      7.6403e+02      -2.5163e+02    
2.6752e-01      7.0000e+02      -2.6399e+02    
2.7251e-01      6.3635e+02      -2.7429e+02    
2.7752e-01      5.7455e+02      -2.8277e+02    
2.8252e-01      5.1616e+02      -2.8979e+02    
2.8751e-01      4.6255e+02      -2.9583e+02    
2.9251e-01      4.1414e+02      -3.0126e+02    
2.9751e-01      3.7055e+02      -3.0629e+02    
