# k P0 P2
# reduced chi2 = 0.8500
8.0186e-03      2.9213e+04      9.8527e+03     
1.2844e-02      3.4609e+04      1.3203e+04     
1.7751e-02      3.5754e+04      1.4236e+04     
2.2691e-02      3.4132e+04      1.3792e+04     
2.7661e-02      3.1065e+04      1.2578e+04     
3.2632e-02      2.7586e+04      1.1135e+04     
3.7609e-02      2.4340e+04      9.7889e+03     
4.2590e-02      2.1647e+04      8.6946e+03     
4.7584e-02      1.9562e+04      7.8693e+03     
5.2589e-02      1.7998e+04      7.2664e+03     
5.7577e-02      1.6791e+04      6.8042e+03     
6.2568e-02      1.5753e+04      6.3940e+03     
6.7564e-02      1.4735e+04      5.9696e+03     
7.2559e-02      1.3650e+04      5.4982e+03     
7.7553e-02      1.2484e+04      4.9809e+03     
8.2549e-02      1.1278e+04      4.4444e+03     
8.7547e-02      1.0107e+04      3.9271e+03     
9.2542e-02      9.0436e+03      3.4643e+03     
9.7542e-02      8.1390e+03      3.0773e+03     
1.0254e-01      7.4137e+03      2.7719e+03     
1.0754e-01      6.8564e+03      2.5396e+03     
1.1254e-01      6.4321e+03      2.3621e+03     
1.1754e-01      6.0938e+03      2.2173e+03     
1.2254e-01      5.7928e+03      2.0841e+03     
1.2753e-01      5.4896e+03      1.9471e+03     
1.3253e-01      5.1595e+03      1.7984e+03     
1.3753e-01      4.7966e+03      1.6380e+03     
1.4253e-01      4.4121e+03      1.4728e+03     
1.4753e-01      4.0265e+03      1.3119e+03     
1.5253e-01      3.6631e+03      1.1644e+03     
1.5753e-01      3.3397e+03      1.0358e+03     
1.6253e-01      3.0666e+03      9.2822e+02     
1.6753e-01      2.8443e+03      8.4011e+02     
1.7253e-01      2.6659e+03      7.6744e+02     
1.7752e-01      2.5193e+03      7.0524e+02     
1.8252e-01      2.3905e+03      6.4861e+02     
1.8752e-01      2.2666e+03      5.9372e+02     
1.9252e-01      2.1377e+03      5.3809e+02     
1.9752e-01      1.9993e+03      4.8129e+02     
2.0252e-01      1.8519e+03      4.2424e+02     
2.0752e-01      1.7008e+03      3.6889e+02     
2.1252e-01      1.5528e+03      3.1702e+02     
2.1752e-01      1.4139e+03      2.6992e+02     
2.2252e-01      1.2889e+03      2.2810e+02     
2.2752e-01      1.1796e+03      1.9141e+02     
2.3252e-01      1.0858e+03      1.5915e+02     
2.3752e-01      1.0051e+03      1.3038e+02     
2.4252e-01      9.3413e+02      1.0413e+02     
2.4752e-01      8.6865e+02      7.9512e+01     
2.5252e-01      8.0491e+02      5.5987e+01     
2.5752e-01      7.4067e+02      3.3422e+01     
2.6251e-01      6.7477e+02      1.1815e+01     
2.6751e-01      6.0744e+02      -8.5498e+00    
2.7251e-01      5.4010e+02      -2.7443e+01    
2.7752e-01      4.7442e+02      -4.4734e+01    
2.8252e-01      4.1218e+02      -6.0380e+01    
2.8752e-01      3.5488e+02      -7.4472e+01    
2.9251e-01      3.0310e+02      -8.7284e+01    
2.9751e-01      2.5643e+02      -9.9042e+01    
