# k P0 P2
# reduced chi2 = 0.9722
8.0186e-03      6.3224e+04      3.0789e+03     
1.2844e-02      4.5760e+04      1.2477e+04     
1.7751e-02      4.0021e+04      1.3411e+04     
2.2691e-02      3.5171e+04      1.3015e+04     
2.7661e-02      3.0647e+04      1.1807e+04     
3.2632e-02      2.6528e+04      1.0374e+04     
3.7609e-02      2.3018e+04      9.0569e+03     
4.2590e-02      2.0230e+04      7.9830e+03     
4.7584e-02      1.8112e+04      7.1688e+03     
5.2589e-02      1.6533e+04      6.5617e+03     
5.7577e-02      1.5321e+04      6.0865e+03     
6.2568e-02      1.4295e+04      5.6641e+03     
6.7564e-02      1.3317e+04      5.2354e+03     
7.2559e-02      1.2309e+04      4.7722e+03     
7.7553e-02      1.1254e+04      4.2764e+03     
8.2549e-02      1.0183e+04      3.7719e+03     
8.7547e-02      9.1542e+03      3.2918e+03     
9.2542e-02      8.2262e+03      2.8653e+03     
9.7542e-02      7.4380e+03      2.5084e+03     
1.0254e-01      6.8042e+03      2.2243e+03     
1.0754e-01      6.3134e+03      2.0037e+03     
1.1254e-01      5.9356e+03      1.8301e+03     
1.1754e-01      5.6314e+03      1.6849e+03     
1.2254e-01      5.3605e+03      1.5513e+03     
1.2753e-01      5.0907e+03      1.4173e+03     
1.3253e-01      4.8022e+03      1.2773e+03     
1.3753e-01      4.4902e+03      1.1323e+03     
1.4253e-01      4.1637e+03      9.8752e+02     
1.4753e-01      3.8392e+03      8.4993e+02     
1.5253e-01      3.5346e+03      7.2559e+02     
1.5753e-01      3.2639e+03      6.1784e+02     
1.6253e-01      3.0347e+03      5.2717e+02     
1.6753e-01      2.8469e+03      4.5169e+02     
1.7253e-01      2.6948e+03      3.8794e+02     
1.7752e-01      2.5686e+03      3.3219e+02     
1.8252e-01      2.4572e+03      2.8115e+02     
1.8752e-01      2.3506e+03      2.3252e+02     
1.9252e-01      2.2410e+03      1.8509e+02     
1.9752e-01      2.1251e+03      1.3895e+02     
2.0252e-01      2.0034e+03      9.4883e+01     
2.0752e-01      1.8797e+03      5.3991e+01     
2.1252e-01      1.7593e+03      1.7034e+01     
2.1752e-01      1.6468e+03      -1.5673e+01    
2.2252e-01      1.5455e+03      -4.4383e+01    
2.2752e-01      1.4568e+03      -6.9600e+01    
2.3252e-01      1.3803e+03      -9.2061e+01    
2.3752e-01      1.3143e+03      -1.1241e+02    
2.4252e-01      1.2559e+03      -1.3114e+02    
2.4752e-01      1.2020e+03      -1.4856e+02    
2.5252e-01      1.1499e+03      -1.6466e+02    
2.5752e-01      1.0978e+03      -1.7930e+02    
2.6251e-01      1.0449e+03      -1.9235e+02    
2.6751e-01      9.9136e+02      -2.0364e+02    
2.7251e-01      9.3822e+02      -2.1322e+02    
2.7752e-01      8.8669e+02      -2.2125e+02    
2.8252e-01      8.3803e+02      -2.2799e+02    
2.8752e-01      7.9326e+02      -2.3378e+02    
2.9251e-01      7.5277e+02      -2.3897e+02    
2.9751e-01      7.1626e+02      -2.4373e+02    
