# k P0 P2
# reduced chi2 = 0.9660
8.0186e-03      4.2636e+04      9.4775e+03     
1.2844e-02      4.1114e+04      1.3673e+04     
1.7751e-02      3.9542e+04      1.4549e+04     
2.2691e-02      3.6474e+04      1.4024e+04     
2.7661e-02      3.2586e+04      1.2757e+04     
3.2632e-02      2.8616e+04      1.1283e+04     
3.7609e-02      2.5061e+04      9.9217e+03     
4.2590e-02      2.2168e+04      8.8219e+03     
4.7584e-02      1.9949e+04      7.9979e+03     
5.2589e-02      1.8292e+04      7.4003e+03     
5.7577e-02      1.7020e+04      6.9463e+03     
6.2568e-02      1.5935e+04      6.5463e+03     
6.7564e-02      1.4883e+04      6.1326e+03     
7.2559e-02      1.3776e+04      5.6707e+03     
7.7553e-02      1.2596e+04      5.1606e+03     
8.2549e-02      1.1382e+04      4.6287e+03     
8.7547e-02      1.0205e+04      4.1139e+03     
9.2542e-02      9.1394e+03      3.6523e+03     
9.7542e-02      8.2332e+03      3.2666e+03     
1.0254e-01      7.5071e+03      2.9639e+03     
1.0754e-01      6.9494e+03      2.7360e+03     
1.1254e-01      6.5252e+03      2.5647e+03     
1.1754e-01      6.1877e+03      2.4273e+03     
1.2254e-01      5.8880e+03      2.3016e+03     
1.2753e-01      5.5864e+03      2.1710e+03     
1.3253e-01      5.2582e+03      2.0264e+03     
1.3753e-01      4.8972e+03      1.8675e+03     
1.4253e-01      4.5143e+03      1.7010e+03     
1.4753e-01      4.1301e+03      1.5369e+03     
1.5253e-01      3.7677e+03      1.3853e+03     
1.5753e-01      3.4452e+03      1.2529e+03     
1.6253e-01      3.1730e+03      1.1425e+03     
1.6753e-01      2.9518e+03      1.0533e+03     
1.7253e-01      2.7746e+03      9.8096e+02     
1.7752e-01      2.6295e+03      9.2022e+02     
1.8252e-01      2.5022e+03      8.6544e+02     
1.8752e-01      2.3798e+03      8.1197e+02     
1.9252e-01      2.2520e+03      7.5660e+02     
1.9752e-01      2.1144e+03      6.9848e+02     
2.0252e-01      1.9674e+03      6.3848e+02     
2.0752e-01      1.8162e+03      5.7891e+02     
2.1252e-01      1.6678e+03      5.2213e+02     
2.1752e-01      1.5285e+03      4.7006e+02     
2.2252e-01      1.4031e+03      4.2369e+02     
2.2752e-01      1.2935e+03      3.8320e+02     
2.3252e-01      1.1996e+03      3.4803e+02     
2.3752e-01      1.1190e+03      3.1708e+02     
2.4252e-01      1.0482e+03      2.8916e+02     
2.4752e-01      9.8297e+02      2.6296e+02     
2.5252e-01      9.1935e+02      2.3758e+02     
2.5752e-01      8.5503e+02      2.1264e+02     
2.6251e-01      7.8880e+02      1.8800e+02     
2.6751e-01      7.2089e+02      1.6397e+02     
2.7251e-01      6.5278e+02      1.4096e+02     
2.7752e-01      5.8621e+02      1.1933e+02     
2.8252e-01      5.2303e+02      9.9367e+01     
2.8752e-01      4.6485e+02      8.1226e+01     
2.9251e-01      4.1228e+02      6.4752e+01     
2.9751e-01      3.6495e+02      4.9716e+01     
