# k P0 P2
# reduced chi2 = 0.9827
8.0556e-03      4.6481e+04      1.2133e+04     
1.2839e-02      4.2284e+04      1.4214e+04     
1.7758e-02      3.9561e+04      1.4730e+04     
2.2686e-02      3.6015e+04      1.3974e+04     
2.7645e-02      3.1914e+04      1.2595e+04     
3.2626e-02      2.7859e+04      1.1020e+04     
3.7615e-02      2.4289e+04      9.5699e+03     
4.2612e-02      2.1407e+04      8.3883e+03     
4.7588e-02      1.9216e+04      7.4889e+03     
5.2576e-02      1.7575e+04      6.8105e+03     
5.7577e-02      1.6303e+04      6.2706e+03     
6.2571e-02      1.5220e+04      5.7893e+03     
6.7564e-02      1.4176e+04      5.3050e+03     
7.2555e-02      1.3088e+04      4.7898e+03     
7.7552e-02      1.1937e+04      4.2460e+03     
8.2550e-02      1.0763e+04      3.6998e+03     
8.7547e-02      9.6334e+03      3.1850e+03     
9.2546e-02      8.6129e+03      2.7293e+03     
9.7541e-02      7.7479e+03      2.3488e+03     
1.0254e-01      7.0522e+03      2.0435e+03     
1.0754e-01      6.5134e+03      1.8029e+03     
1.1254e-01      6.0983e+03      1.6095e+03     
1.1754e-01      5.7637e+03      1.4450e+03     
1.2253e-01      5.4657e+03      1.2934e+03     
1.2753e-01      5.1682e+03      1.1439e+03     
1.3253e-01      4.8499e+03      9.9248e+02     
1.3753e-01      4.5066e+03      8.4087e+02     
1.4253e-01      4.1479e+03      6.9406e+02     
1.4753e-01      3.7924e+03      5.5808e+02     
1.5253e-01      3.4592e+03      4.3723e+02     
1.5753e-01      3.1636e+03      3.3332e+02     
1.6253e-01      2.9136e+03      2.4560e+02     
1.6753e-01      2.7091e+03      1.7147e+02     
1.7252e-01      2.5435e+03      1.0753e+02     
1.7752e-01      2.4059e+03      5.0499e+01     
1.8252e-01      2.2845e+03      -2.0292e+00    
1.8752e-01      2.1686e+03      -5.1234e+01    
1.9252e-01      2.0497e+03      -9.7384e+01    
1.9752e-01      1.9243e+03      -1.3993e+02    
2.0252e-01      1.7930e+03      -1.7808e+02    
2.0752e-01      1.6602e+03      -2.1134e+02    
2.1252e-01      1.5313e+03      -2.3976e+02    
2.1752e-01      1.4111e+03      -2.6384e+02    
2.2252e-01      1.3031e+03      -2.8447e+02    
2.2752e-01      1.2086e+03      -3.0259e+02    
2.3252e-01      1.1273e+03      -3.1905e+02    
2.3752e-01      1.0571e+03      -3.3435e+02    
2.4252e-01      9.9512e+02      -3.4869e+02    
2.4752e-01      9.3805e+02      -3.6185e+02    
2.5252e-01      8.8287e+02      -3.7341e+02    
2.5752e-01      8.2791e+02      -3.8297e+02    
2.6251e-01      7.7225e+02      -3.9022e+02    
2.6752e-01      7.1608e+02      -3.9510e+02    
2.7251e-01      6.6053e+02      -3.9787e+02    
2.7752e-01      6.0679e+02      -3.9896e+02    
2.8252e-01      5.5615e+02      -3.9891e+02    
2.8751e-01      5.0969e+02      -3.9837e+02    
2.9251e-01      4.6776e+02      -3.9776e+02    
2.9751e-01      4.3000e+02      -3.9723e+02    
