# k P0 P2
# reduced chi2 = 1.0066
8.0556e-03      3.5385e+04      1.1144e+04     
1.2839e-02      3.7414e+04      1.3905e+04     
1.7758e-02      3.7006e+04      1.4642e+04     
2.2686e-02      3.4584e+04      1.4005e+04     
2.7645e-02      3.1102e+04      1.2662e+04     
3.2626e-02      2.7400e+04      1.1114e+04     
3.7615e-02      2.4039e+04      9.6810e+03     
4.2612e-02      2.1288e+04      8.5118e+03     
4.7588e-02      1.9183e+04      7.6248e+03     
5.2576e-02      1.7603e+04      6.9607e+03     
5.7577e-02      1.6377e+04      6.4359e+03     
6.2571e-02      1.5327e+04      5.9684e+03     
6.7564e-02      1.4305e+04      5.4951e+03     
7.2555e-02      1.3229e+04      4.9866e+03     
7.7552e-02      1.2080e+04      4.4449e+03     
8.2550e-02      1.0901e+04      3.8966e+03     
8.7547e-02      9.7617e+03      3.3769e+03     
9.2546e-02      8.7305e+03      2.9153e+03     
9.7541e-02      7.8558e+03      2.5295e+03     
1.0254e-01      7.1530e+03      2.2207e+03     
1.0754e-01      6.6101e+03      1.9786e+03     
1.1254e-01      6.1933e+03      1.7858e+03     
1.1754e-01      5.8584e+03      1.6227e+03     
1.2253e-01      5.5601e+03      1.4724e+03     
1.2753e-01      5.2611e+03      1.3228e+03     
1.3253e-01      4.9393e+03      1.1693e+03     
1.3753e-01      4.5901e+03      1.0133e+03     
1.4253e-01      4.2238e+03      8.6017e+02     
1.4753e-01      3.8595e+03      7.1672e+02     
1.5253e-01      3.5176e+03      5.8818e+02     
1.5753e-01      3.2140e+03      4.7716e+02     
1.6253e-01      2.9574e+03      3.8343e+02     
1.6753e-01      2.7479e+03      3.0456e+02     
1.7252e-01      2.5787e+03      2.3702e+02     
1.7752e-01      2.4385e+03      1.7710e+02     
1.8252e-01      2.3149e+03      1.2194e+02     
1.8752e-01      2.1966e+03      6.9878e+01     
1.9252e-01      2.0748e+03      2.0255e+01     
1.9752e-01      1.9458e+03      -2.6538e+01    
2.0252e-01      1.8101e+03      -6.9645e+01    
2.0752e-01      1.6724e+03      -1.0832e+02    
2.1252e-01      1.5384e+03      -1.4228e+02    
2.1752e-01      1.4134e+03      -1.7170e+02    
2.2252e-01      1.3010e+03      -1.9725e+02    
2.2752e-01      1.2026e+03      -2.1975e+02    
2.3252e-01      1.1182e+03      -2.4004e+02    
2.3752e-01      1.0452e+03      -2.5872e+02    
2.4252e-01      9.8093e+02      -2.7613e+02    
2.4752e-01      9.2170e+02      -2.9223e+02    
2.5252e-01      8.6432e+02      -3.0675e+02    
2.5752e-01      8.0701e+02      -3.1937e+02    
2.6251e-01      7.4881e+02      -3.2981e+02    
2.6752e-01      6.8990e+02      -3.3797e+02    
2.7251e-01      6.3151e+02      -3.4404e+02    
2.7752e-01      5.7492e+02      -3.4836e+02    
2.8252e-01      5.2152e+02      -3.5140e+02    
2.8751e-01      4.7252e+02      -3.5373e+02    
2.9251e-01      4.2829e+02      -3.5576e+02    
2.9751e-01      3.8846e+02      -3.5766e+02    
