# k P0 P2
# reduced chi2 = 1.0004
8.0186e-03      3.0439e+04      9.5632e+03     
1.2844e-02      3.3262e+04      1.2710e+04     
1.7751e-02      3.3365e+04      1.3609e+04     
2.2691e-02      3.1423e+04      1.3154e+04     
2.7661e-02      2.8404e+04      1.1994e+04     
3.2632e-02      2.5132e+04      1.0627e+04     
3.7609e-02      2.2132e+04      9.3558e+03     
4.2590e-02      1.9663e+04      8.3241e+03     
4.7584e-02      1.7760e+04      7.5480e+03     
5.2589e-02      1.6335e+04      6.9835e+03     
5.7577e-02      1.5238e+04      6.5537e+03     
6.2568e-02      1.4299e+04      6.1744e+03     
6.7564e-02      1.3382e+04      5.7824e+03     
7.2559e-02      1.2409e+04      5.3453e+03     
7.7553e-02      1.1367e+04      4.8631e+03     
8.2549e-02      1.0291e+04      4.3606e+03     
8.7547e-02      9.2459e+03      3.8743e+03     
9.2542e-02      8.2983e+03      3.4381e+03     
9.7542e-02      7.4922e+03      3.0730e+03     
1.0254e-01      6.8463e+03      2.7859e+03     
1.0754e-01      6.3504e+03      2.5690e+03     
1.1254e-01      5.9734e+03      2.4052e+03     
1.1754e-01      5.6734e+03      2.2734e+03     
1.2254e-01      5.4068e+03      2.1529e+03     
1.2753e-01      5.1382e+03      2.0280e+03     
1.3253e-01      4.8454e+03      1.8904e+03     
1.3753e-01      4.5231e+03      1.7398e+03     
1.4253e-01      4.1811e+03      1.5825e+03     
1.4753e-01      3.8379e+03      1.4279e+03     
1.5253e-01      3.5141e+03      1.2851e+03     
1.5753e-01      3.2260e+03      1.1603e+03     
1.6253e-01      2.9828e+03      1.0561e+03     
1.6753e-01      2.7851e+03      9.7158e+02     
1.7253e-01      2.6267e+03      9.0284e+02     
1.7752e-01      2.4969e+03      8.4488e+02     
1.8252e-01      2.3830e+03      7.9255e+02     
1.8752e-01      2.2734e+03      7.4158e+02     
1.9252e-01      2.1591e+03      6.8906e+02     
1.9752e-01      2.0360e+03      6.3425e+02     
2.0252e-01      1.9047e+03      5.7794e+02     
2.0752e-01      1.7696e+03      5.2224e+02     
2.1252e-01      1.6371e+03      4.6927e+02     
2.1752e-01      1.5127e+03      4.2074e+02     
2.2252e-01      1.4007e+03      3.7751e+02     
2.2752e-01      1.3028e+03      3.3973e+02     
2.3252e-01      1.2189e+03      3.0682e+02     
2.3752e-01      1.1469e+03      2.7781e+02     
2.4252e-01      1.0836e+03      2.5160e+02     
2.4752e-01      1.0253e+03      2.2702e+02     
2.5252e-01      9.6838e+02      2.0329e+02     
2.5752e-01      9.1091e+02      1.8007e+02     
2.6251e-01      8.5179e+02      1.5724e+02     
2.6751e-01      7.9122e+02      1.3509e+02     
2.7251e-01      7.3052e+02      1.1396e+02     
2.7752e-01      6.7123e+02      9.4173e+01     
2.8252e-01      6.1498e+02      7.5952e+01     
2.8752e-01      5.6318e+02      5.9406e+01     
2.9251e-01      5.1638e+02      4.4378e+01     
2.9751e-01      4.7422e+02      3.0656e+01     
