# k P0 P2
# reduced chi2 = 0.9077
8.0556e-03      2.4471e+04      9.0514e+03     
1.2839e-02      3.1663e+04      1.2866e+04     
1.7758e-02      3.3811e+04      1.4087e+04     
2.2686e-02      3.2755e+04      1.3661e+04     
2.7645e-02      3.0049e+04      1.2401e+04     
3.2626e-02      2.6801e+04      1.0873e+04     
3.7615e-02      2.3711e+04      9.4351e+03     
4.2612e-02      2.1126e+04      8.2479e+03     
4.7588e-02      1.9124e+04      7.3360e+03     
5.2576e-02      1.7612e+04      6.6417e+03     
5.7577e-02      1.6428e+04      6.0829e+03     
6.2571e-02      1.5404e+04      5.5802e+03     
6.7564e-02      1.4395e+04      5.0740e+03     
7.2555e-02      1.3321e+04      4.5388e+03     
7.7552e-02      1.2169e+04      3.9791e+03     
8.2550e-02      1.0983e+04      3.4222e+03     
8.7547e-02      9.8352e+03      2.9014e+03     
9.2546e-02      8.7957e+03      2.4428e+03     
9.7541e-02      7.9136e+03      2.0603e+03     
1.0254e-01      7.2040e+03      1.7521e+03     
1.0754e-01      6.6545e+03      1.5066e+03     
1.1254e-01      6.2311e+03      1.3064e+03     
1.1754e-01      5.8893e+03      1.1338e+03     
1.2253e-01      5.5842e+03      9.7459e+02     
1.2753e-01      5.2789e+03      8.1969e+02     
1.3253e-01      4.9519e+03      6.6658e+02     
1.3753e-01      4.5990e+03      5.1761e+02     
1.4253e-01      4.2306e+03      3.7748e+02     
1.4753e-01      3.8656e+03      2.5102e+02     
1.5253e-01      3.5240e+03      1.4092e+02     
1.5753e-01      3.2210e+03      4.7411e+01     
1.6253e-01      2.9649e+03      -3.1466e+01    
1.6753e-01      2.7554e+03      -9.8884e+01    
1.7252e-01      2.5856e+03      -1.5810e+02    
1.7752e-01      2.4445e+03      -2.1181e+02    
1.8252e-01      2.3198e+03      -2.6144e+02    
1.8752e-01      2.2009e+03      -3.0721e+02    
1.9252e-01      2.0791e+03      -3.4854e+02    
1.9752e-01      1.9511e+03      -3.8449e+02    
2.0252e-01      1.8175e+03      -4.1433e+02    
2.0752e-01      1.6826e+03      -4.3810e+02    
2.1252e-01      1.5518e+03      -4.5654e+02    
2.1752e-01      1.4301e+03      -4.7085e+02    
2.2252e-01      1.3209e+03      -4.8245e+02    
2.2752e-01      1.2253e+03      -4.9257e+02    
2.3252e-01      1.1432e+03      -5.0213e+02    
2.3752e-01      1.0722e+03      -5.1146e+02    
2.4252e-01      1.0095e+03      -5.2047e+02    
2.4752e-01      9.5192e+02      -5.2857e+02    
2.5252e-01      8.9629e+02      -5.3496e+02    
2.5752e-01      8.4099e+02      -5.3906e+02    
2.6251e-01      7.8513e+02      -5.4045e+02    
2.6752e-01      7.2888e+02      -5.3910e+02    
2.7251e-01      6.7336e+02      -5.3548e+02    
2.7752e-01      6.1974e+02      -5.3020e+02    
2.8252e-01      5.6928e+02      -5.2402e+02    
2.8751e-01      5.2303e+02      -5.1776e+02    
2.9251e-01      4.8132e+02      -5.1192e+02    
2.9751e-01      4.4378e+02      -5.0663e+02    
