# k P0 P2
# reduced chi2 = 1.0022
8.0504e-03      4.0828e+04      9.4498e+03     
1.2849e-02      3.9615e+04      1.3450e+04     
1.7752e-02      3.8173e+04      1.4311e+04     
2.2692e-02      3.5245e+04      1.3796e+04     
2.7648e-02      3.1516e+04      1.2555e+04     
3.2613e-02      2.7691e+04      1.1107e+04     
3.7611e-02      2.4244e+04      9.7623e+03     
4.2613e-02      2.1440e+04      8.6758e+03     
4.7605e-02      1.9300e+04      7.8653e+03     
5.2591e-02      1.7706e+04      7.2786e+03     
5.7568e-02      1.6479e+04      6.8313e+03     
6.2562e-02      1.5429e+04      6.4360e+03     
6.7567e-02      1.4411e+04      6.0272e+03     
7.2573e-02      1.3337e+04      5.5708e+03     
7.7565e-02      1.2196e+04      5.0688e+03     
8.2548e-02      1.1024e+04      4.5468e+03     
8.7544e-02      9.8861e+03      4.0404e+03     
9.2544e-02      8.8540e+03      3.5859e+03     
9.7542e-02      7.9776e+03      3.2065e+03     
1.0254e-01      7.2751e+03      2.9084e+03     
1.0754e-01      6.7351e+03      2.6835e+03     
1.1254e-01      6.3245e+03      2.5143e+03     
1.1753e-01      5.9980e+03      2.3785e+03     
1.2252e-01      5.7083e+03      2.2545e+03     
1.2753e-01      5.4157e+03      2.1252e+03     
1.3254e-01      5.0973e+03      1.9824e+03     
1.3753e-01      4.7482e+03      1.8261e+03     
1.4253e-01      4.3782e+03      1.6626e+03     
1.4752e-01      4.0067e+03      1.5015e+03     
1.5253e-01      3.6559e+03      1.3525e+03     
1.5752e-01      3.3440e+03      1.2225e+03     
1.6252e-01      3.0806e+03      1.1140e+03     
1.6752e-01      2.8665e+03      1.0262e+03     
1.7252e-01      2.6950e+03      9.5496e+02     
1.7752e-01      2.5544e+03      8.9503e+02     
1.8252e-01      2.4311e+03      8.4096e+02     
1.8752e-01      2.3125e+03      7.8822e+02     
1.9252e-01      2.1888e+03      7.3371e+02     
1.9752e-01      2.0557e+03      6.7661e+02     
2.0252e-01      1.9135e+03      6.1777e+02     
2.0752e-01      1.7675e+03      5.5949e+02     
2.1252e-01      1.6240e+03      5.0393e+02     
2.1752e-01      1.4893e+03      4.5295e+02     
2.2252e-01      1.3679e+03      4.0756e+02     
2.2752e-01      1.2620e+03      3.6794e+02     
2.3252e-01      1.1712e+03      3.3349e+02     
2.3752e-01      1.0933e+03      3.0318e+02     
2.4252e-01      1.0249e+03      2.7580e+02     
2.4752e-01      9.6176e+02      2.5012e+02     
2.5252e-01      9.0020e+02      2.2525e+02     
2.5752e-01      8.3796e+02      2.0084e+02     
2.6252e-01      7.7393e+02      1.7679e+02     
2.6752e-01      7.0834e+02      1.5337e+02     
2.7252e-01      6.4258e+02      1.3099e+02     
2.7752e-01      5.7830e+02      1.0997e+02     
2.8252e-01      5.1731e+02      9.0583e+01     
2.8752e-01      4.6115e+02      7.2975e+01     
2.9251e-01      4.1041e+02      5.6982e+01     
2.9751e-01      3.6470e+02      4.2380e+01     
