# k P0 P2
# reduced chi2 = 1.1550
8.0186e-03      4.6387e+04      9.2525e+03     
1.2844e-02      4.3602e+04      1.3788e+04     
1.7751e-02      4.1577e+04      1.4609e+04     
2.2691e-02      3.8198e+04      1.4004e+04     
2.7661e-02      3.4067e+04      1.2645e+04     
3.2632e-02      2.9898e+04      1.1084e+04     
3.7609e-02      2.6182e+04      9.6451e+03     
4.2590e-02      2.3162e+04      8.4747e+03     
4.7584e-02      2.0840e+04      7.5822e+03     
5.2589e-02      1.9098e+04      6.9142e+03     
5.7577e-02      1.7754e+04      6.3877e+03     
6.2568e-02      1.6603e+04      5.9156e+03     
6.7564e-02      1.5491e+04      5.4356e+03     
7.2559e-02      1.4329e+04      4.9192e+03     
7.7553e-02      1.3099e+04      4.3704e+03     
8.2549e-02      1.1843e+04      3.8162e+03     
8.7547e-02      1.0631e+04      3.2920e+03     
9.2542e-02      9.5362e+03      2.8281e+03     
9.7542e-02      8.6053e+03      2.4406e+03     
1.0254e-01      7.8566e+03      2.1310e+03     
1.0754e-01      7.2768e+03      1.8886e+03     
1.1254e-01      6.8306e+03      1.6952e+03     
1.1754e-01      6.4709e+03      1.5313e+03     
1.2254e-01      6.1501e+03      1.3796e+03     
1.2753e-01      5.8299e+03      1.2289e+03     
1.3253e-01      5.4870e+03      1.0745e+03     
1.3753e-01      5.1161e+03      9.1796e+02     
1.4253e-01      4.7280e+03      7.6507e+02     
1.4753e-01      4.3422e+03      6.2254e+02     
1.5253e-01      3.9804e+03      4.9557e+02     
1.5753e-01      3.6588e+03      3.8643e+02     
1.6253e-01      3.3866e+03      2.9453e+02     
1.6753e-01      3.1635e+03      2.1723e+02     
1.7253e-01      2.9827e+03      1.5079e+02     
1.7752e-01      2.8326e+03      9.1712e+01     
1.8252e-01      2.7000e+03      3.7228e+01     
1.8752e-01      2.5732e+03      -1.4215e+01    
1.9252e-01      2.4429e+03      -6.3079e+01    
1.9752e-01      2.3054e+03      -1.0882e+02    
2.0252e-01      2.1612e+03      -1.5057e+02    
2.0752e-01      2.0150e+03      -1.8755e+02    
2.1252e-01      1.8728e+03      -2.1960e+02    
2.1752e-01      1.7400e+03      -2.4706e+02    
2.2252e-01      1.6205e+03      -2.7077e+02    
2.2752e-01      1.5159e+03      -2.9160e+02    
2.3252e-01      1.4257e+03      -3.1046e+02    
2.3752e-01      1.3478e+03      -3.2793e+02    
2.4252e-01      1.2789e+03      -3.4425e+02    
2.4752e-01      1.2154e+03      -3.5936e+02    
2.5252e-01      1.1539e+03      -3.7287e+02    
2.5752e-01      1.0927e+03      -3.8437e+02    
2.6251e-01      1.0305e+03      -3.9359e+02    
2.6751e-01      9.6777e+02      -4.0038e+02    
2.7251e-01      9.0557e+02      -4.0496e+02    
2.7752e-01      8.4533e+02      -4.0775e+02    
2.8252e-01      7.8849e+02      -4.0927e+02    
2.8752e-01      7.3624e+02      -4.1011e+02    
2.9251e-01      6.8901e+02      -4.1077e+02    
2.9751e-01      6.4643e+02      -4.1142e+02    
