# k P0 P2
# reduced chi2 = 0.9631
8.0186e-03      3.4599e+04      1.0011e+04     
1.2844e-02      3.7321e+04      1.3290e+04     
1.7751e-02      3.7252e+04      1.4140e+04     
2.2691e-02      3.4998e+04      1.3566e+04     
2.7661e-02      3.1591e+04      1.2257e+04     
3.2632e-02      2.7930e+04      1.0745e+04     
3.7609e-02      2.4580e+04      9.3433e+03     
4.2590e-02      2.1823e+04      8.1985e+03     
4.7584e-02      1.9691e+04      7.3207e+03     
5.2589e-02      1.8086e+04      6.6601e+03     
5.7577e-02      1.6842e+04      6.1362e+03     
6.2568e-02      1.5771e+04      5.6649e+03     
6.7564e-02      1.4728e+04      5.1867e+03     
7.2559e-02      1.3632e+04      4.6747e+03     
7.7553e-02      1.2466e+04      4.1339e+03     
8.2549e-02      1.1272e+04      3.5904e+03     
8.7547e-02      1.0118e+04      3.0783e+03     
9.2542e-02      9.0749e+03      2.6261e+03     
9.7542e-02      8.1875e+03      2.2483e+03     
1.0254e-01      7.4736e+03      1.9457e+03     
1.0754e-01      6.9205e+03      1.7073e+03     
1.1254e-01      6.4943e+03      1.5157e+03     
1.1754e-01      6.1503e+03      1.3522e+03     
1.2254e-01      5.8432e+03      1.2010e+03     
1.2753e-01      5.5367e+03      1.0519e+03     
1.3253e-01      5.2087e+03      9.0095e+02     
1.3753e-01      4.8542e+03      7.5002e+02     
1.4253e-01      4.4837e+03      6.0449e+02     
1.4753e-01      4.1159e+03      4.7030e+02     
1.5253e-01      3.7711e+03      3.5176e+02     
1.5753e-01      3.4648e+03      2.5033e+02     
1.6253e-01      3.2055e+03      1.6493e+02     
1.6753e-01      2.9930e+03      9.2741e+01     
1.7253e-01      2.8205e+03      3.0221e+01     
1.7752e-01      2.6771e+03      -2.5737e+01    
1.8252e-01      2.5504e+03      -7.7383e+01    
1.8752e-01      2.4293e+03      -1.2578e+02    
1.9252e-01      2.3051e+03      -1.7101e+02    
1.9752e-01      2.1744e+03      -2.1238e+02    
2.0252e-01      2.0376e+03      -2.4908e+02    
2.0752e-01      1.8991e+03      -2.8061e+02    
2.1252e-01      1.7646e+03      -3.0715e+02    
2.1752e-01      1.6392e+03      -3.2932e+02    
2.2252e-01      1.5264e+03      -3.4819e+02    
2.2752e-01      1.4276e+03      -3.6472e+02    
2.3252e-01      1.3424e+03      -3.7983e+02    
2.3752e-01      1.2687e+03      -3.9398e+02    
2.4252e-01      1.2036e+03      -4.0729e+02    
2.4752e-01      1.1436e+03      -4.1952e+02    
2.5252e-01      1.0856e+03      -4.3014e+02    
2.5752e-01      1.0279e+03      -4.3868e+02    
2.6251e-01      9.6950e+02      -4.4482e+02    
2.6751e-01      9.1060e+02      -4.4846e+02    
2.7251e-01      8.5231e+02      -4.4989e+02    
2.7752e-01      7.9594e+02      -4.4961e+02    
2.8252e-01      7.4279e+02      -4.4820e+02    
2.8752e-01      6.9396e+02      -4.4632e+02    
2.9251e-01      6.4984e+02      -4.4449e+02    
2.9751e-01      6.1006e+02      -4.4286e+02    
