# k P0 P2
# reduced chi2 = 1.0310
8.0186e-03      3.3767e+04      9.8609e+03     
1.2844e-02      3.6141e+04      1.3162e+04     
1.7751e-02      3.5989e+04      1.4052e+04     
2.2691e-02      3.3773e+04      1.3550e+04     
2.7661e-02      3.0467e+04      1.2325e+04     
3.2632e-02      2.6923e+04      1.0892e+04     
3.7609e-02      2.3687e+04      9.5620e+03     
4.2590e-02      2.1029e+04      8.4827e+03     
4.7584e-02      1.8980e+04      7.6681e+03     
5.2589e-02      1.7445e+04      7.0715e+03     
5.7577e-02      1.6262e+04      6.6130e+03     
6.2568e-02      1.5248e+04      6.2064e+03     
6.7564e-02      1.4260e+04      5.7875e+03     
7.2559e-02      1.3215e+04      5.3245e+03     
7.7553e-02      1.2097e+04      4.8183e+03     
8.2549e-02      1.0946e+04      4.2949e+03     
8.7547e-02      9.8302e+03      3.7910e+03     
9.2542e-02      8.8187e+03      3.3405e+03     
9.7542e-02      7.9583e+03      2.9635e+03     
1.0254e-01      7.2682e+03      2.6657e+03     
1.0754e-01      6.7371e+03      2.4384e+03     
1.1254e-01      6.3321e+03      2.2640e+03     
1.1754e-01      6.0086e+03      2.1213e+03     
1.2254e-01      5.7208e+03      1.9901e+03     
1.2753e-01      5.4314e+03      1.8557e+03     
1.3253e-01      5.1173e+03      1.7104e+03     
1.3753e-01      4.7731e+03      1.5547e+03     
1.4253e-01      4.4091e+03      1.3947e+03     
1.4753e-01      4.0447e+03      1.2394e+03     
1.5253e-01      3.7013e+03      1.0970e+03     
1.5753e-01      3.3959e+03      9.7307e+02     
1.6253e-01      3.1377e+03      8.6921e+02     
1.6753e-01      2.9274e+03      7.8396e+02     
1.7253e-01      2.7584e+03      7.1342e+02     
1.7752e-01      2.6193e+03      6.5290e+02     
1.8252e-01      2.4969e+03      5.9777e+02     
1.8752e-01      2.3793e+03      5.4444e+02     
1.9252e-01      2.2572e+03      4.9065e+02     
1.9752e-01      2.1264e+03      4.3603e+02     
2.0252e-01      1.9875e+03      3.8144e+02     
2.0752e-01      1.8452e+03      3.2869e+02     
2.1252e-01      1.7059e+03      2.7940e+02     
2.1752e-01      1.5754e+03      2.3474e+02     
2.2252e-01      1.4578e+03      1.9511e+02     
2.2752e-01      1.3550e+03      1.6032e+02     
2.3252e-01      1.2667e+03      1.2969e+02     
2.3752e-01      1.1906e+03      1.0233e+02     
2.4252e-01      1.1237e+03      7.7354e+01     
2.4752e-01      1.0620e+03      5.3950e+01     
2.5252e-01      1.0019e+03      3.1659e+01     
2.5752e-01      9.4145e+02      1.0380e+01     
2.6251e-01      8.7953e+02      -9.8767e+00    
2.6751e-01      8.1636e+02      -2.8850e+01    
2.7251e-01      7.5325e+02      -4.6348e+01    
2.7752e-01      6.9176e+02      -6.2277e+01    
2.8252e-01      6.3350e+02      -7.6632e+01    
2.8752e-01      5.7988e+02      -8.9532e+01    
2.9251e-01      5.3140e+02      -1.0125e+02    
2.9751e-01      4.8772e+02      -1.1200e+02    
