# k P0 P2
# reduced chi2 = 1.1400
8.0186e-03      3.2917e+04      9.8237e+03     
1.2844e-02      3.5567e+04      1.3076e+04     
1.7751e-02      3.5536e+04      1.3974e+04     
2.2691e-02      3.3408e+04      1.3483e+04     
2.7661e-02      3.0173e+04      1.2271e+04     
3.2632e-02      2.6688e+04      1.0851e+04     
3.7609e-02      2.3501e+04      9.5314e+03     
4.2590e-02      2.0880e+04      8.4608e+03     
4.7584e-02      1.8859e+04      7.6533e+03     
5.2589e-02      1.7344e+04      7.0627e+03     
5.7577e-02      1.6178e+04      6.6097e+03     
6.2568e-02      1.5178e+04      6.2083e+03     
6.7564e-02      1.4203e+04      5.7944e+03     
7.2559e-02      1.3171e+04      5.3360e+03     
7.7553e-02      1.2066e+04      4.8341e+03     
8.2549e-02      1.0928e+04      4.3141e+03     
8.7547e-02      9.8234e+03      3.8131e+03     
9.2542e-02      8.8224e+03      3.3648e+03     
9.7542e-02      7.9709e+03      2.9896e+03     
1.0254e-01      7.2881e+03      2.6935e+03     
1.0754e-01      6.7629e+03      2.4680e+03     
1.1254e-01      6.3625e+03      2.2955e+03     
1.1754e-01      6.0431e+03      2.1547e+03     
1.2254e-01      5.7589e+03      2.0255e+03     
1.2753e-01      5.4730e+03      1.8927e+03     
1.3253e-01      5.1625e+03      1.7487e+03     
1.3753e-01      4.8218e+03      1.5937e+03     
1.4253e-01      4.4612e+03      1.4339e+03     
1.4753e-01      4.1001e+03      1.2785e+03     
1.5253e-01      3.7598e+03      1.1358e+03     
1.5753e-01      3.4570e+03      1.0114e+03     
1.6253e-01      3.2011e+03      9.0725e+02     
1.6753e-01      2.9928e+03      8.2195e+02     
1.7253e-01      2.8254e+03      7.5160e+02     
1.7752e-01      2.6878e+03      6.9142e+02     
1.8252e-01      2.5668e+03      6.3669e+02     
1.8752e-01      2.4505e+03      5.8367e+02     
1.9252e-01      2.3297e+03      5.2997e+02     
1.9752e-01      2.2001e+03      4.7515e+02     
2.0252e-01      2.0622e+03      4.2006e+02     
2.0752e-01      1.9210e+03      3.6658e+02     
2.1252e-01      1.7827e+03      3.1643e+02     
2.1752e-01      1.6530e+03      2.7088e+02     
2.2252e-01      1.5362e+03      2.3042e+02     
2.2752e-01      1.4340e+03      1.9492e+02     
2.3252e-01      1.3464e+03      1.6374e+02     
2.3752e-01      1.2709e+03      1.3595e+02     
2.4252e-01      1.2045e+03      1.1062e+02     
2.4752e-01      1.1432e+03      8.6889e+01     
2.5252e-01      1.0837e+03      6.4217e+01     
2.5752e-01      1.0236e+03      4.2463e+01     
2.6251e-01      9.6206e+02      2.1617e+01     
2.6751e-01      8.9922e+02      1.9426e+00     
2.7251e-01      8.3640e+02      -1.6334e+01    
2.7752e-01      7.7517e+02      -3.3082e+01    
2.8252e-01      7.1714e+02      -4.8251e+01    
2.8752e-01      6.6372e+02      -6.1917e+01    
2.9251e-01      6.1543e+02      -7.4335e+01    
2.9751e-01      5.7191e+02      -8.5718e+01    
