# k P0 P2
# reduced chi2 = 0.8780
8.0556e-03      2.8182e+04      1.0010e+04     
1.2839e-02      3.3002e+04      1.3195e+04     
1.7758e-02      3.3892e+04      1.4126e+04     
2.2686e-02      3.2241e+04      1.3605e+04     
2.7645e-02      2.9288e+04      1.2336e+04     
3.2626e-02      2.5969e+04      1.0842e+04     
3.7615e-02      2.2888e+04      9.4486e+03     
4.2612e-02      2.0340e+04      8.3070e+03     
4.7588e-02      1.8380e+04      7.4385e+03     
5.2576e-02      1.6906e+04      6.7866e+03     
5.7577e-02      1.5759e+04      6.2700e+03     
6.2571e-02      1.4772e+04      5.8089e+03     
6.7564e-02      1.3806e+04      5.3419e+03     
7.2555e-02      1.2781e+04      4.8409e+03     
7.7552e-02      1.1684e+04      4.3079e+03     
8.2550e-02      1.0554e+04      3.7694e+03     
8.7547e-02      9.4611e+03      3.2596e+03     
9.2546e-02      8.4708e+03      2.8071e+03     
9.7541e-02      7.6305e+03      2.4288e+03     
1.0254e-01      6.9553e+03      2.1256e+03     
1.0754e-01      6.4337e+03      1.8874e+03     
1.1254e-01      6.0333e+03      1.6969e+03     
1.1754e-01      5.7113e+03      1.5354e+03     
1.2253e-01      5.4244e+03      1.3865e+03     
1.2753e-01      5.1366e+03      1.2388e+03     
1.3253e-01      4.8267e+03      1.0880e+03     
1.3753e-01      4.4904e+03      9.3558e+02     
1.4253e-01      4.1376e+03      7.8678e+02     
1.4753e-01      3.7869e+03      6.4801e+02     
1.5253e-01      3.4578e+03      5.2405e+02     
1.5753e-01      3.1656e+03      4.1717e+02     
1.6253e-01      2.9187e+03      3.2692e+02     
1.6753e-01      2.7170e+03      2.5081e+02     
1.7252e-01      2.5541e+03      1.8542e+02     
1.7752e-01      2.4191e+03      1.2726e+02     
1.8252e-01      2.3000e+03      7.3704e+01     
1.8752e-01      2.1861e+03      2.3311e+01     
1.9252e-01      2.0688e+03      -2.4400e+01    
1.9752e-01      1.9447e+03      -6.8981e+01    
2.0252e-01      1.8143e+03      -1.0961e+02    
2.0752e-01      1.6821e+03      -1.4568e+02    
2.1252e-01      1.5534e+03      -1.7703e+02    
2.1752e-01      1.4334e+03      -2.0398e+02    
2.2252e-01      1.3257e+03      -2.2728e+02    
2.2752e-01      1.2314e+03      -2.4779e+02    
2.3252e-01      1.1503e+03      -2.6633e+02    
2.3752e-01      1.0804e+03      -2.8346e+02    
2.4252e-01      1.0187e+03      -2.9945e+02    
2.4752e-01      9.6188e+02      -3.1421e+02    
2.5252e-01      9.0688e+02      -3.2739e+02    
2.5752e-01      8.5199e+02      -3.3865e+02    
2.6251e-01      7.9628e+02      -3.4769e+02    
2.6752e-01      7.3994e+02      -3.5444e+02    
2.7251e-01      6.8413e+02      -3.5912e+02    
2.7752e-01      6.3008e+02      -3.6210e+02    
2.8252e-01      5.7910e+02      -3.6386e+02    
2.8751e-01      5.3233e+02      -3.6502e+02    
2.9251e-01      4.9012e+02      -3.6597e+02    
2.9751e-01      4.5211e+02      -3.6688e+02    
