# k P0 P2
# reduced chi2 = 0.9366
8.0186e-03      4.8788e+04      6.9504e+03     
1.2844e-02      4.0852e+04      1.2767e+04     
1.7751e-02      3.7526e+04      1.3558e+04     
2.2691e-02      3.3843e+04      1.3045e+04     
2.7661e-02      2.9899e+04      1.1806e+04     
3.2632e-02      2.6102e+04      1.0369e+04     
3.7609e-02      2.2784e+04      9.0463e+03     
4.2590e-02      2.0113e+04      7.9693e+03     
4.7584e-02      1.8072e+04      7.1502e+03     
5.2589e-02      1.6544e+04      6.5393e+03     
5.7577e-02      1.5368e+04      6.0604e+03     
6.2568e-02      1.4367e+04      5.6336e+03     
6.7564e-02      1.3405e+04      5.2000e+03     
7.2559e-02      1.2405e+04      4.7320e+03     
7.7553e-02      1.1352e+04      4.2319e+03     
8.2549e-02      1.0278e+04      3.7239e+03     
8.7547e-02      9.2445e+03      3.2411e+03     
9.2542e-02      8.3109e+03      2.8124e+03     
9.7542e-02      7.5175e+03      2.4537e+03     
1.0254e-01      6.8795e+03      2.1677e+03     
1.0754e-01      6.3857e+03      1.9450e+03     
1.1254e-01      6.0057e+03      1.7691e+03     
1.1754e-01      5.6997e+03      1.6214e+03     
1.2254e-01      5.4270e+03      1.4853e+03     
1.2753e-01      5.1549e+03      1.3492e+03     
1.3253e-01      4.8636e+03      1.2079e+03     
1.3753e-01      4.5484e+03      1.0623e+03     
1.4253e-01      4.2182e+03      9.1783e+02     
1.4753e-01      3.8900e+03      7.8126e+02     
1.5253e-01      3.5819e+03      6.5831e+02     
1.5753e-01      3.3082e+03      5.5198e+02     
1.6253e-01      3.0763e+03      4.6248e+02     
1.6753e-01      2.8865e+03      3.8773e+02     
1.7253e-01      2.7327e+03      3.2430e+02     
1.7752e-01      2.6051e+03      2.6858e+02     
1.8252e-01      2.4924e+03      2.1746e+02     
1.8752e-01      2.3846e+03      1.6890e+02     
1.9252e-01      2.2737e+03      1.2191e+02     
1.9752e-01      2.1566e+03      7.6669e+01     
2.0252e-01      2.0335e+03      3.3960e+01     
2.0752e-01      1.9086e+03      -5.2177e+00    
2.1252e-01      1.7870e+03      -4.0278e+01    
2.1752e-01      1.6734e+03      -7.1083e+01    
2.2252e-01      1.5712e+03      -9.8025e+01    
2.2752e-01      1.4816e+03      -1.2169e+02    
2.3252e-01      1.4045e+03      -1.4285e+02    
2.3752e-01      1.3378e+03      -1.6210e+02    
2.4252e-01      1.2788e+03      -1.7988e+02    
2.4752e-01      1.2245e+03      -1.9638e+02    
2.5252e-01      1.1719e+03      -2.1151e+02    
2.5752e-01      1.1194e+03      -2.2507e+02    
2.6251e-01      1.0661e+03      -2.3689e+02    
2.6751e-01      1.0122e+03      -2.4681e+02    
2.7251e-01      9.5868e+02      -2.5494e+02    
2.7752e-01      9.0684e+02      -2.6148e+02    
2.8252e-01      8.5789e+02      -2.6675e+02    
2.8752e-01      8.1288e+02      -2.7117e+02    
2.9251e-01      7.7218e+02      -2.7510e+02    
2.9751e-01      7.3548e+02      -2.7872e+02    
