# k P0 P2
# reduced chi2 = 0.8316
8.0186e-03      3.4372e+04      9.8182e+03     
1.2844e-02      3.6493e+04      1.3112e+04     
1.7751e-02      3.6230e+04      1.3947e+04     
2.2691e-02      3.3948e+04      1.3389e+04     
2.7661e-02      3.0597e+04      1.2110e+04     
3.2632e-02      2.7023e+04      1.0630e+04     
3.7609e-02      2.3764e+04      9.2577e+03     
4.2590e-02      2.1087e+04      8.1381e+03     
4.7584e-02      1.9018e+04      7.2815e+03     
5.2589e-02      1.7461e+04      6.6391e+03     
5.7577e-02      1.6257e+04      6.1318e+03     
6.2568e-02      1.5221e+04      5.6765e+03     
6.7564e-02      1.4214e+04      5.2137e+03     
7.2559e-02      1.3153e+04      4.7163e+03     
7.7553e-02      1.2026e+04      4.1882e+03     
8.2549e-02      1.0872e+04      3.6553e+03     
8.7547e-02      9.7560e+03      3.1514e+03     
9.2542e-02      8.7468e+03      2.7055e+03     
9.7542e-02      7.8884e+03      2.3326e+03     
1.0254e-01      7.1979e+03      2.0344e+03     
1.0754e-01      6.6634e+03      1.8005e+03     
1.1254e-01      6.2520e+03      1.6135e+03     
1.1754e-01      5.9204e+03      1.4548e+03     
1.2254e-01      5.6244e+03      1.3081e+03     
1.2753e-01      5.3287e+03      1.1627e+03     
1.3253e-01      5.0117e+03      1.0141e+03     
1.3753e-01      4.6688e+03      8.6404e+02     
1.4253e-01      4.3097e+03      7.1784e+02     
1.4753e-01      3.9530e+03      5.8182e+02     
1.5253e-01      3.6183e+03      4.6084e+02     
1.5753e-01      3.3210e+03      3.5692e+02     
1.6253e-01      3.0693e+03      2.6939e+02     
1.6753e-01      2.8631e+03      1.9570e+02     
1.7253e-01      2.6959e+03      1.3229e+02     
1.7752e-01      2.5570e+03      7.5875e+01     
1.8252e-01      2.4344e+03      2.3887e+01     
1.8752e-01      2.3170e+03      -2.5083e+01    
1.9252e-01      2.1966e+03      -7.1421e+01    
1.9752e-01      2.0695e+03      -1.1459e+02    
2.0252e-01      1.9363e+03      -1.5379e+02    
2.0752e-01      1.8013e+03      -1.8834e+02    
2.1252e-01      1.6701e+03      -2.1815e+02    
2.1752e-01      1.5476e+03      -2.4359e+02    
2.2252e-01      1.4374e+03      -2.6551e+02    
2.2752e-01      1.3409e+03      -2.8474e+02    
2.3252e-01      1.2578e+03      -3.0217e+02    
2.3752e-01      1.1859e+03      -3.1831e+02    
2.4252e-01      1.1223e+03      -3.3338e+02    
2.4752e-01      1.0638e+03      -3.4730e+02    
2.5252e-01      1.0071e+03      -3.5966e+02    
2.5752e-01      9.5069e+02      -3.7009e+02    
2.6251e-01      8.9350e+02      -3.7833e+02    
2.6751e-01      8.3576e+02      -3.8424e+02    
2.7251e-01      7.7856e+02      -3.8804e+02    
2.7752e-01      7.2320e+02      -3.9016e+02    
2.8252e-01      6.7097e+02      -3.9108e+02    
2.8752e-01      6.2298e+02      -3.9139e+02    
2.9251e-01      5.7961e+02      -3.9157e+02    
2.9751e-01      5.4050e+02      -3.9177e+02    
