# k P0 P2
# reduced chi2 = 0.9500
8.0556e-03      3.1332e+04      1.0497e+04     
1.2839e-02      3.5750e+04      1.3600e+04     
1.7758e-02      3.6348e+04      1.4432e+04     
2.2686e-02      3.4408e+04      1.3794e+04     
2.7645e-02      3.1165e+04      1.2405e+04     
3.2626e-02      2.7578e+04      1.0801e+04     
3.7615e-02      2.4268e+04      9.3123e+03     
4.2612e-02      2.1535e+04      8.0873e+03     
4.7588e-02      1.9429e+04      7.1434e+03     
5.2576e-02      1.7839e+04      6.4188e+03     
5.7577e-02      1.6595e+04      5.8305e+03     
6.2571e-02      1.5523e+04      5.3005e+03     
6.7564e-02      1.4477e+04      4.7715e+03     
7.2555e-02      1.3376e+04      4.2203e+03     
7.7552e-02      1.2206e+04      3.6526e+03     
8.2550e-02      1.1010e+04      3.0951e+03     
8.7547e-02      9.8576e+03      2.5791e+03     
9.2546e-02      8.8168e+03      2.1279e+03     
9.7541e-02      7.9343e+03      1.7527e+03     
1.0254e-01      7.2235e+03      1.4497e+03     
1.0754e-01      6.6715e+03      1.2064e+03     
1.1254e-01      6.2442e+03      1.0058e+03     
1.1754e-01      5.8980e+03      8.3163e+02     
1.2253e-01      5.5890e+03      6.7131e+02     
1.2753e-01      5.2813e+03      5.1765e+02     
1.3253e-01      4.9544e+03      3.6930e+02     
1.3753e-01      4.6043e+03      2.2893e+02     
1.4253e-01      4.2409e+03      1.0064e+02     
1.4753e-01      3.8824e+03      -1.2056e+01    
1.5253e-01      3.5477e+03      -1.0797e+02    
1.5753e-01      3.2512e+03      -1.8821e+02    
1.6253e-01      3.0005e+03      -2.5562e+02    
1.6753e-01      2.7950e+03      -3.1366e+02    
1.7252e-01      2.6280e+03      -3.6536e+02    
1.7752e-01      2.4889e+03      -4.1276e+02    
1.8252e-01      2.3659e+03      -4.5655e+02    
1.8752e-01      2.2488e+03      -4.9619e+02    
1.9252e-01      2.1297e+03      -5.3050e+02    
1.9752e-01      2.0052e+03      -5.5837e+02    
2.0252e-01      1.8758e+03      -5.7914e+02    
2.0752e-01      1.7459e+03      -5.9331e+02    
2.1252e-01      1.6203e+03      -6.0211e+02    
2.1752e-01      1.5036e+03      -6.0721e+02    
2.2252e-01      1.3990e+03      -6.1036e+02    
2.2752e-01      1.3075e+03      -6.1292e+02    
2.3252e-01      1.2288e+03      -6.1583e+02    
2.3752e-01      1.1607e+03      -6.1925e+02    
2.4252e-01      1.1006e+03      -6.2286e+02    
2.4752e-01      1.0453e+03      -6.2587e+02    
2.5252e-01      9.9208e+02      -6.2721e+02    
2.5752e-01      9.3936e+02      -6.2623e+02    
2.6251e-01      8.8630e+02      -6.2245e+02    
2.6752e-01      8.3304e+02      -6.1590e+02    
2.7251e-01      7.8063e+02      -6.0714e+02    
2.7752e-01      7.3013e+02      -5.9690e+02    
2.8252e-01      6.8266e+02      -5.8603e+02    
2.8751e-01      6.3920e+02      -5.7544e+02    
2.9251e-01      6.0001e+02      -5.6563e+02    
2.9751e-01      5.6475e+02      -5.5671e+02    
