# k P0 P2
# reduced chi2 = 1.0269
8.0556e-03      4.8282e+04      1.2152e+04     
1.2839e-02      4.2433e+04      1.4051e+04     
1.7758e-02      3.9183e+04      1.4518e+04     
2.2686e-02      3.5451e+04      1.3746e+04     
2.7645e-02      3.1307e+04      1.2377e+04     
3.2626e-02      2.7274e+04      1.0815e+04     
3.7615e-02      2.3748e+04      9.3763e+03     
4.2612e-02      2.0911e+04      8.2031e+03     
4.7588e-02      1.8756e+04      7.3076e+03     
5.2576e-02      1.7143e+04      6.6287e+03     
5.7577e-02      1.5892e+04      6.0860e+03     
6.2571e-02      1.4827e+04      5.6017e+03     
6.7564e-02      1.3804e+04      5.1160e+03     
7.2555e-02      1.2740e+04      4.6024e+03     
7.7552e-02      1.1619e+04      4.0635e+03     
8.2550e-02      1.0477e+04      3.5249e+03     
8.7547e-02      9.3806e+03      3.0192e+03     
9.2546e-02      8.3907e+03      2.5727e+03     
9.7541e-02      7.5519e+03      2.2000e+03     
1.0254e-01      6.8769e+03      1.9005e+03     
1.0754e-01      6.3535e+03      1.6635e+03     
1.1254e-01      5.9494e+03      1.4720e+03     
1.1754e-01      5.6231e+03      1.3084e+03     
1.2253e-01      5.3324e+03      1.1577e+03     
1.2753e-01      5.0427e+03      1.0101e+03     
1.3253e-01      4.7338e+03      8.6209e+02     
1.3753e-01      4.4017e+03      7.1542e+02     
1.4253e-01      4.0556e+03      5.7483e+02     
1.4753e-01      3.7132e+03      4.4573e+02     
1.5253e-01      3.3926e+03      3.3175e+02     
1.5753e-01      3.1083e+03      2.3413e+02     
1.6253e-01      2.8678e+03      1.5175e+02     
1.6753e-01      2.6709e+03      8.1931e+01     
1.7252e-01      2.5112e+03      2.1438e+01     
1.7752e-01      2.3784e+03      -3.2729e+01    
1.8252e-01      2.2611e+03      -8.2603e+01    
1.8752e-01      2.1492e+03      -1.2904e+02    
1.9252e-01      2.0348e+03      -1.7204e+02    
1.9752e-01      1.9144e+03      -2.1097e+02    
2.0252e-01      1.7888e+03      -2.4510e+02    
2.0752e-01      1.6620e+03      -2.7412e+02    
2.1252e-01      1.5390e+03      -2.9831e+02    
2.1752e-01      1.4244e+03      -3.1836e+02    
2.2252e-01      1.3216e+03      -3.3530e+02    
2.2752e-01      1.2316e+03      -3.5014e+02    
2.3252e-01      1.1541e+03      -3.6370e+02    
2.3752e-01      1.0872e+03      -3.7641e+02    
2.4252e-01      1.0280e+03      -3.8838e+02    
2.4752e-01      9.7360e+02      -3.9929e+02    
2.5252e-01      9.2106e+02      -4.0860e+02    
2.5752e-01      8.6880e+02      -4.1590e+02    
2.6251e-01      8.1600e+02      -4.2086e+02    
2.6752e-01      7.6280e+02      -4.2344e+02    
2.7251e-01      7.1027e+02      -4.2395e+02    
2.7752e-01      6.5952e+02      -4.2286e+02    
2.8252e-01      6.1173e+02      -4.2075e+02    
2.8751e-01      5.6790e+02      -4.1830e+02    
2.9251e-01      5.2835e+02      -4.1594e+02    
2.9751e-01      4.9275e+02      -4.1380e+02    
