# k P0 P2
# reduced chi2 = 0.7767
8.0556e-03      4.6532e+04      1.2046e+04     
1.2839e-02      4.1606e+04      1.4019e+04     
1.7758e-02      3.8673e+04      1.4504e+04     
2.2686e-02      3.5098e+04      1.3747e+04     
2.7645e-02      3.1046e+04      1.2385e+04     
3.2626e-02      2.7072e+04      1.0830e+04     
3.7615e-02      2.3585e+04      9.3981e+03     
4.2612e-02      2.0775e+04      8.2307e+03     
4.7588e-02      1.8640e+04      7.3408e+03     
5.2576e-02      1.7040e+04      6.6678e+03     
5.7577e-02      1.5801e+04      6.1310e+03     
6.2571e-02      1.4745e+04      5.6523e+03     
6.7564e-02      1.3729e+04      5.1715e+03     
7.2555e-02      1.2672e+04      4.6617e+03     
7.7552e-02      1.1555e+04      4.1251e+03     
8.2550e-02      1.0417e+04      3.5875e+03     
8.7547e-02      9.3231e+03      3.0817e+03     
9.2546e-02      8.3354e+03      2.6344e+03     
9.7541e-02      7.4981e+03      2.2610e+03     
1.0254e-01      6.8246e+03      1.9611e+03     
1.0754e-01      6.3027e+03      1.7243e+03     
1.1254e-01      5.9001e+03      1.5335e+03     
1.1754e-01      5.5752e+03      1.3709e+03     
1.2253e-01      5.2858e+03      1.2211e+03     
1.2753e-01      4.9973e+03      1.0739e+03     
1.3253e-01      4.6891e+03      9.2548e+02     
1.3753e-01      4.3572e+03      7.7763e+02     
1.4253e-01      4.0110e+03      6.3514e+02     
1.4753e-01      3.6681e+03      5.0367e+02     
1.5253e-01      3.3470e+03      3.8717e+02     
1.5753e-01      3.0621e+03      2.8717e+02     
1.6253e-01      2.8212e+03      2.0277e+02     
1.6753e-01      2.6240e+03      1.3135e+02     
1.7252e-01      2.4642e+03      6.9651e+01     
1.7752e-01      2.3313e+03      1.4529e+01     
1.8252e-01      2.2140e+03      -3.6213e+01    
1.8752e-01      2.1021e+03      -8.3601e+01    
1.9252e-01      1.9874e+03      -1.2779e+02    
1.9752e-01      1.8667e+03      -1.6820e+02    
2.0252e-01      1.7406e+03      -2.0407e+02    
2.0752e-01      1.6131e+03      -2.3502e+02    
2.1252e-01      1.4894e+03      -2.6119e+02    
2.1752e-01      1.3741e+03      -2.8317e+02    
2.2252e-01      1.2706e+03      -3.0188e+02    
2.2752e-01      1.1800e+03      -3.1829e+02    
2.3252e-01      1.1021e+03      -3.3323e+02    
2.3752e-01      1.0347e+03      -3.4716e+02    
2.4252e-01      9.7525e+02      -3.6022e+02    
2.4752e-01      9.2051e+02      -3.7218e+02    
2.5252e-01      8.6762e+02      -3.8254e+02    
2.5752e-01      8.1498e+02      -3.9094e+02    
2.6251e-01      7.6174e+02      -3.9704e+02    
2.6752e-01      7.0806e+02      -4.0080e+02    
2.7251e-01      6.5502e+02      -4.0250e+02    
2.7752e-01      6.0374e+02      -4.0258e+02    
2.8252e-01      5.5544e+02      -4.0160e+02    
2.8751e-01      5.1114e+02      -4.0020e+02    
2.9251e-01      4.7116e+02      -3.9879e+02    
2.9751e-01      4.3516e+02      -3.9753e+02    
