# k P0 P2
# reduced chi2 = 1.0722
8.0556e-03      2.2964e+04      8.4871e+03     
1.2839e-02      3.1101e+04      1.2709e+04     
1.7758e-02      3.3910e+04      1.4168e+04     
2.2686e-02      3.3179e+04      1.3856e+04     
2.7645e-02      3.0607e+04      1.2657e+04     
3.2626e-02      2.7394e+04      1.1155e+04     
3.7615e-02      2.4294e+04      9.7276e+03     
4.2612e-02      2.1686e+04      8.5496e+03     
4.7588e-02      1.9665e+04      7.6492e+03     
5.2576e-02      1.8140e+04      6.9702e+03     
5.7577e-02      1.6948e+04      6.4295e+03     
6.2571e-02      1.5916e+04      5.9445e+03     
6.7564e-02      1.4894e+04      5.4523e+03     
7.2555e-02      1.3799e+04      4.9244e+03     
7.7552e-02      1.2616e+04      4.3642e+03     
8.2550e-02      1.1394e+04      3.7997e+03     
8.7547e-02      1.0208e+04      3.2668e+03     
9.2546e-02      9.1315e+03      2.7948e+03     
9.7541e-02      8.2178e+03      2.4004e+03     
1.0254e-01      7.4836e+03      2.0838e+03     
1.0754e-01      6.9168e+03      1.8341e+03     
1.1254e-01      6.4819e+03      1.6331e+03     
1.1754e-01      6.1323e+03      1.4615e+03     
1.2253e-01      5.8205e+03      1.3031e+03     
1.2753e-01      5.5071e+03      1.1466e+03     
1.3253e-01      5.1690e+03      9.8811e+02     
1.3753e-01      4.8017e+03      8.2969e+02     
1.4253e-01      4.4161e+03      6.7666e+02     
1.4753e-01      4.0326e+03      5.3529e+02     
1.5253e-01      3.6727e+03      4.0992e+02     
1.5753e-01      3.3533e+03      3.0227e+02     
1.6253e-01      3.0834e+03      2.1132e+02     
1.6753e-01      2.8630e+03      1.3422e+02     
1.7252e-01      2.6850e+03      6.7412e+01     
1.7752e-01      2.5375e+03      7.5049e+00     
1.8252e-01      2.4073e+03      -4.7849e+01    
1.8752e-01      2.2828e+03      -9.9705e+01    
1.9252e-01      2.1547e+03      -1.4816e+02    
1.9752e-01      2.0190e+03      -1.9254e+02    
2.0252e-01      1.8766e+03      -2.3197e+02    
2.0752e-01      1.7321e+03      -2.6602e+02    
2.1252e-01      1.5917e+03      -2.9485e+02    
2.1752e-01      1.4607e+03      -3.1911e+02    
2.2252e-01      1.3430e+03      -3.3984e+02    
2.2752e-01      1.2401e+03      -3.5810e+02    
2.3252e-01      1.1517e+03      -3.7481e+02    
2.3752e-01      1.0754e+03      -3.9049e+02    
2.4252e-01      1.0082e+03      -4.0527e+02    
2.4752e-01      9.4620e+02      -4.1888e+02    
2.5252e-01      8.8624e+02      -4.3076e+02    
2.5752e-01      8.2641e+02      -4.4044e+02    
2.6251e-01      7.6572e+02      -4.4756e+02    
2.6752e-01      7.0436e+02      -4.5204e+02    
2.7251e-01      6.4359e+02      -4.5421e+02    
2.7752e-01      5.8476e+02      -4.5454e+02    
2.8252e-01      5.2929e+02      -4.5369e+02    
2.8751e-01      4.7841e+02      -4.5237e+02    
2.9251e-01      4.3250e+02      -4.5106e+02    
2.9751e-01      3.9118e+02      -4.4993e+02    
