# k P0 P2
# reduced chi2 = 0.9181
8.0556e-03      3.3177e+04      1.0789e+04     
1.2839e-02      3.6073e+04      1.3619e+04     
1.7758e-02      3.6033e+04      1.4347e+04     
2.2686e-02      3.3824e+04      1.3680e+04     
2.7645e-02      3.0488e+04      1.2299e+04     
3.2626e-02      2.6894e+04      1.0717e+04     
3.7615e-02      2.3612e+04      9.2517e+03     
4.2612e-02      2.0914e+04      8.0488e+03     
4.7588e-02      1.8842e+04      7.1240e+03     
5.2576e-02      1.7279e+04      6.4163e+03     
5.7577e-02      1.6058e+04      5.8438e+03     
6.2571e-02      1.5009e+04      5.3290e+03     
6.7564e-02      1.3988e+04      4.8146e+03     
7.2555e-02      1.2916e+04      4.2769e+03     
7.7552e-02      1.1778e+04      3.7207e+03     
8.2550e-02      1.0616e+04      3.1723e+03     
8.7547e-02      9.4969e+03      2.6629e+03     
9.2546e-02      8.4860e+03      2.2165e+03     
9.7541e-02      7.6289e+03      1.8448e+03     
1.0254e-01      6.9387e+03      1.5449e+03     
1.0754e-01      6.4028e+03      1.3048e+03     
1.1254e-01      5.9882e+03      1.1078e+03     
1.1754e-01      5.6524e+03      9.3726e+02     
1.2253e-01      5.3529e+03      7.8031e+02     
1.2753e-01      5.0546e+03      6.2913e+02     
1.3253e-01      4.7374e+03      4.8191e+02     
1.3753e-01      4.3974e+03      3.4110e+02     
1.4253e-01      4.0442e+03      2.1090e+02     
1.4753e-01      3.6955e+03      9.5224e+01     
1.5253e-01      3.3699e+03      -4.1798e+00    
1.5753e-01      3.0813e+03      -8.7874e+01    
1.6253e-01      2.8373e+03      -1.5828e+02    
1.6753e-01      2.6373e+03      -2.1866e+02    
1.7252e-01      2.4748e+03      -2.7206e+02    
1.7752e-01      2.3395e+03      -3.2071e+02    
1.8252e-01      2.2199e+03      -3.6561e+02    
1.8752e-01      2.1060e+03      -4.0654e+02    
1.9252e-01      1.9900e+03      -4.4261e+02    
1.9752e-01      1.8686e+03      -4.7280e+02    
2.0252e-01      1.7424e+03      -4.9648e+02    
2.0752e-01      1.6155e+03      -5.1394e+02    
2.1252e-01      1.4927e+03      -5.2620e+02    
2.1752e-01      1.3787e+03      -5.3469e+02    
2.2252e-01      1.2763e+03      -5.4097e+02    
2.2752e-01      1.1868e+03      -5.4632e+02    
2.3252e-01      1.1098e+03      -5.5163e+02    
2.3752e-01      1.0432e+03      -5.5713e+02    
2.4252e-01      9.8440e+02      -5.6261e+02    
2.4752e-01      9.3033e+02      -5.6736e+02    
2.5252e-01      8.7824e+02      -5.7049e+02    
2.5752e-01      8.2659e+02      -5.7137e+02    
2.6251e-01      7.7458e+02      -5.6959e+02    
2.6752e-01      7.2235e+02      -5.6515e+02    
2.7251e-01      6.7091e+02      -5.5855e+02    
2.7752e-01      6.2132e+02      -5.5045e+02    
2.8252e-01      5.7470e+02      -5.4166e+02    
2.8751e-01      5.3200e+02      -5.3298e+02    
2.9251e-01      4.9350e+02      -5.2493e+02    
2.9751e-01      4.5885e+02      -5.1761e+02    
