# k P0 P2
# reduced chi2 = 0.9349
8.0556e-03      2.4894e+04      9.1149e+03     
1.2839e-02      3.2293e+04      1.2995e+04     
1.7758e-02      3.4524e+04      1.4248e+04     
2.2686e-02      3.3467e+04      1.3830e+04     
2.7645e-02      3.0717e+04      1.2567e+04     
3.2626e-02      2.7409e+04      1.1032e+04     
3.7615e-02      2.4258e+04      9.5850e+03     
4.2612e-02      2.1622e+04      8.3921e+03     
4.7588e-02      1.9582e+04      7.4777e+03     
5.2576e-02      1.8041e+04      6.7840e+03     
5.7577e-02      1.6837e+04      6.2276e+03     
6.2571e-02      1.5795e+04      5.7275e+03     
6.7564e-02      1.4768e+04      5.2227e+03     
7.2555e-02      1.3673e+04      4.6867e+03     
7.7552e-02      1.2497e+04      4.1236e+03     
8.2550e-02      1.1286e+04      3.5609e+03     
8.7547e-02      1.0113e+04      3.0332e+03     
9.2546e-02      9.0495e+03      2.5676e+03     
9.7541e-02      8.1473e+03      2.1790e+03     
1.0254e-01      7.4218e+03      1.8662e+03     
1.0754e-01      6.8605e+03      1.6179e+03     
1.1254e-01      6.4285e+03      1.4161e+03     
1.1754e-01      6.0802e+03      1.2427e+03     
1.2253e-01      5.7695e+03      1.0826e+03     
1.2753e-01      5.4581e+03      9.2612e+02     
1.3253e-01      5.1239e+03      7.7019e+02     
1.3753e-01      4.7625e+03      6.1712e+02     
1.4253e-01      4.3845e+03      4.7187e+02     
1.4753e-01      4.0096e+03      3.3974e+02     
1.5253e-01      3.6584e+03      2.2398e+02     
1.5753e-01      3.3468e+03      1.2528e+02     
1.6253e-01      3.0835e+03      4.1952e+01     
1.6753e-01      2.8681e+03      -2.9093e+01    
1.7252e-01      2.6938e+03      -9.1240e+01    
1.7752e-01      2.5490e+03      -1.4741e+02    
1.8252e-01      2.4212e+03      -1.9934e+02    
1.8752e-01      2.2991e+03      -2.4749e+02    
1.9252e-01      2.1740e+03      -2.9149e+02    
1.9752e-01      2.0421e+03      -3.3046e+02    
2.0252e-01      1.9041e+03      -3.6360e+02    
2.0752e-01      1.7646e+03      -3.9084e+02    
2.1252e-01      1.6293e+03      -4.1271e+02    
2.1752e-01      1.5033e+03      -4.3029e+02    
2.2252e-01      1.3902e+03      -4.4486e+02    
2.2752e-01      1.2912e+03      -4.5764e+02    
2.3252e-01      1.2061e+03      -4.6956e+02    
2.3752e-01      1.1326e+03      -4.8099e+02    
2.4252e-01      1.0678e+03      -4.9192e+02    
2.4752e-01      1.0081e+03      -5.0185e+02    
2.5252e-01      9.5046e+02      -5.1004e+02    
2.5752e-01      8.9308e+02      -5.1595e+02    
2.6251e-01      8.3505e+02      -5.1915e+02    
2.6752e-01      7.7653e+02      -5.1960e+02    
2.7251e-01      7.1871e+02      -5.1774e+02    
2.7752e-01      6.6283e+02      -5.1414e+02    
2.8252e-01      6.1020e+02      -5.0954e+02    
2.8751e-01      5.6196e+02      -5.0474e+02    
2.9251e-01      5.1843e+02      -5.0024e+02    
2.9751e-01      4.7927e+02      -4.9618e+02    
