# k P0 P2
# reduced chi2 = 0.8902
8.0556e-03      3.8351e+04      1.1381e+04     
1.2839e-02      3.7664e+04      1.3750e+04     
1.7758e-02      3.6269e+04      1.4363e+04     
2.2686e-02      3.3481e+04      1.3700e+04     
2.7645e-02      2.9910e+04      1.2389e+04     
3.2626e-02      2.6250e+04      1.0884e+04     
3.7615e-02      2.2977e+04      9.4948e+03     
4.2612e-02      2.0317e+04      8.3637e+03     
4.7588e-02      1.8289e+04      7.5076e+03     
5.2576e-02      1.6770e+04      6.8688e+03     
5.7577e-02      1.5594e+04      6.3665e+03     
6.2571e-02      1.4591e+04      5.9208e+03     
6.7564e-02      1.3619e+04      5.4693e+03     
7.2555e-02      1.2598e+04      4.9825e+03     
7.7552e-02      1.1512e+04      4.4613e+03     
8.2550e-02      1.0399e+04      3.9314e+03     
8.7547e-02      9.3238e+03      3.4272e+03     
9.2546e-02      8.3512e+03      2.9784e+03     
9.7541e-02      7.5265e+03      2.6030e+03     
1.0254e-01      6.8640e+03      2.3031e+03     
1.0754e-01      6.3525e+03      2.0693e+03     
1.1254e-01      5.9603e+03      1.8845e+03     
1.1754e-01      5.6453e+03      1.7294e+03     
1.2253e-01      5.3651e+03      1.5866e+03     
1.2753e-01      5.0842e+03      1.4438e+03     
1.3253e-01      4.7816e+03      1.2955e+03     
1.3753e-01      4.4529e+03      1.1429e+03     
1.4253e-01      4.1077e+03      9.9128e+02     
1.4753e-01      3.7641e+03      8.4779e+02     
1.5253e-01      3.4415e+03      7.1825e+02     
1.5753e-01      3.1550e+03      6.0592e+02     
1.6253e-01      2.9128e+03      5.1115e+02     
1.6753e-01      2.7152e+03      4.3184e+02     
1.7252e-01      2.5558e+03      3.6452e+02     
1.7752e-01      2.4238e+03      3.0530e+02     
1.8252e-01      2.3075e+03      2.5094e+02     
1.8752e-01      2.1962e+03      1.9936e+02     
1.9252e-01      2.0814e+03      1.4947e+02     
1.9752e-01      1.9595e+03      1.0146e+02     
2.0252e-01      1.8311e+03      5.6142e+01     
2.0752e-01      1.7006e+03      1.4497e+01     
2.1252e-01      1.5735e+03      -2.2863e+01    
2.1752e-01      1.4547e+03      -5.5779e+01    
2.2252e-01      1.3480e+03      -8.4597e+01    
2.2752e-01      1.2547e+03      -1.0998e+02    
2.3252e-01      1.1745e+03      -1.3268e+02    
2.3752e-01      1.1053e+03      -1.5336e+02    
2.4252e-01      1.0443e+03      -1.7248e+02    
2.4752e-01      9.8806e+02      -1.9024e+02    
2.5252e-01      9.3357e+02      -2.0653e+02    
2.5752e-01      8.7907e+02      -2.2119e+02    
2.6251e-01      8.2364e+02      -2.3398e+02    
2.6752e-01      7.6745e+02      -2.4480e+02    
2.7251e-01      7.1168e+02      -2.5374e+02    
2.7752e-01      6.5759e+02      -2.6101e+02    
2.8252e-01      6.0652e+02      -2.6695e+02    
2.8751e-01      5.5963e+02      -2.7202e+02    
2.9251e-01      5.1730e+02      -2.7655e+02    
2.9751e-01      4.7917e+02      -2.8072e+02    
