# k P0 P2
# reduced chi2 = 1.1567
8.0556e-03      5.3102e+04      1.2643e+04     
1.2839e-02      4.5850e+04      1.4563e+04     
1.7758e-02      4.2054e+04      1.5081e+04     
2.2686e-02      3.7925e+04      1.4322e+04     
2.7645e-02      3.3426e+04      1.2953e+04     
3.2626e-02      2.9081e+04      1.1376e+04     
3.7615e-02      2.5297e+04      9.9223e+03     
4.2612e-02      2.2260e+04      8.7426e+03     
4.7588e-02      1.9960e+04      7.8510e+03     
5.2576e-02      1.8244e+04      7.1860e+03     
5.7577e-02      1.6918e+04      6.6638e+03     
6.2571e-02      1.5794e+04      6.2013e+03     
6.7564e-02      1.4713e+04      5.7328e+03     
7.2555e-02      1.3587e+04      5.2274e+03     
7.7552e-02      1.2396e+04      4.6854e+03     
8.2550e-02      1.1179e+04      4.1338e+03     
8.7547e-02      1.0007e+04      3.6086e+03     
9.2546e-02      8.9477e+03      3.1410e+03     
9.7541e-02      8.0498e+03      2.7502e+03     
1.0254e-01      7.3287e+03      2.4386e+03     
1.0754e-01      6.7719e+03      2.1962e+03     
1.1254e-01      6.3447e+03      2.0053e+03     
1.1754e-01      6.0019e+03      1.8455e+03     
1.2253e-01      5.6972e+03      1.6984e+03     
1.2753e-01      5.3920e+03      1.5507e+03     
1.3253e-01      5.0637e+03      1.3967e+03     
1.3753e-01      4.7072e+03      1.2374e+03     
1.4253e-01      4.3328e+03      1.0785e+03     
1.4753e-01      3.9603e+03      9.2750e+02     
1.5253e-01      3.6104e+03      7.9086e+02     
1.5753e-01      3.2995e+03      6.7225e+02     
1.6253e-01      3.0369e+03      5.7223e+02     
1.6753e-01      2.8225e+03      4.8871e+02     
1.7252e-01      2.6496e+03      4.1803e+02     
1.7752e-01      2.5067e+03      3.5600e+02     
1.8252e-01      2.3807e+03      2.9908e+02     
1.8752e-01      2.2601e+03      2.4489e+02     
1.9252e-01      2.1356e+03      1.9217e+02     
1.9752e-01      2.0033e+03      1.4105e+02     
2.0252e-01      1.8639e+03      9.2418e+01     
2.0752e-01      1.7221e+03      4.7403e+01     
2.1252e-01      1.5838e+03      6.7750e+00     
2.1752e-01      1.4547e+03      -2.9178e+01    
2.2252e-01      1.3386e+03      -6.0728e+01    
2.2752e-01      1.2369e+03      -8.8532e+01    
2.3252e-01      1.1497e+03      -1.1336e+02    
2.3752e-01      1.0744e+03      -1.3595e+02    
2.4252e-01      1.0080e+03      -1.5684e+02    
2.4752e-01      9.4688e+02      -1.7627e+02    
2.5252e-01      8.8757e+02      -1.9421e+02    
2.5752e-01      8.2820e+02      -2.1050e+02    
2.6251e-01      7.6774e+02      -2.2493e+02    
2.6752e-01      7.0641e+02      -2.3737e+02    
2.7251e-01      6.4549e+02      -2.4786e+02    
2.7752e-01      5.8635e+02      -2.5660e+02    
2.8252e-01      5.3049e+02      -2.6391e+02    
2.8751e-01      4.7919e+02      -2.7024e+02    
2.9251e-01      4.3287e+02      -2.7593e+02    
2.9751e-01      3.9114e+02      -2.8117e+02    
