# k P0 P2
# reduced chi2 = 1.0809
8.0556e-03      5.4422e+04      1.2536e+04     
1.2839e-02      4.5322e+04      1.4251e+04     
1.7758e-02      4.0987e+04      1.4723e+04     
2.2686e-02      3.6715e+04      1.3957e+04     
2.7645e-02      3.2239e+04      1.2614e+04     
3.2626e-02      2.7987e+04      1.1063e+04     
3.7615e-02      2.4309e+04      9.6324e+03     
4.2612e-02      2.1368e+04      8.4700e+03     
4.7588e-02      1.9144e+04      7.5879e+03     
5.2576e-02      1.7484e+04      6.9259e+03     
5.7577e-02      1.6201e+04      6.4026e+03     
6.2571e-02      1.5114e+04      5.9382e+03     
6.7564e-02      1.4072e+04      5.4699e+03     
7.2555e-02      1.2989e+04      4.9684e+03     
7.7552e-02      1.1848e+04      4.4346e+03     
8.2550e-02      1.0685e+04      3.8945e+03     
8.7547e-02      9.5675e+03      3.3825e+03     
9.2546e-02      8.5580e+03      2.9277e+03     
9.7541e-02      7.7024e+03      2.5477e+03     
1.0254e-01      7.0148e+03      2.2438e+03     
1.0754e-01      6.4829e+03      2.0061e+03     
1.1254e-01      6.0738e+03      1.8172e+03     
1.1754e-01      5.7446e+03      1.6579e+03     
1.2253e-01      5.4519e+03      1.5113e+03     
1.2753e-01      5.1594e+03      1.3654e+03     
1.3253e-01      4.8459e+03      1.2150e+03     
1.3753e-01      4.5068e+03      1.0616e+03     
1.4253e-01      4.1519e+03      9.1028e+02     
1.4753e-01      3.7994e+03      7.6793e+02     
1.5253e-01      3.4688e+03      6.3993e+02     
1.5753e-01      3.1752e+03      5.2918e+02     
1.6253e-01      2.9270e+03      4.3570e+02     
1.6753e-01      2.7241e+03      3.5727e+02     
1.7252e-01      2.5602e+03      2.9041e+02     
1.7752e-01      2.4243e+03      2.3139e+02     
1.8252e-01      2.3044e+03      1.7716e+02     
1.8752e-01      2.1897e+03      1.2588e+02     
1.9252e-01      2.0718e+03      7.6689e+01     
1.9752e-01      1.9471e+03      2.9875e+01     
2.0252e-01      1.8160e+03      -1.3730e+01    
2.0752e-01      1.6831e+03      -5.3282e+01    
2.1252e-01      1.5538e+03      -8.8346e+01    
2.1752e-01      1.4331e+03      -1.1895e+02    
2.2252e-01      1.3246e+03      -1.4561e+02    
2.2752e-01      1.2296e+03      -1.6908e+02    
2.3252e-01      1.1480e+03      -1.9015e+02    
2.3752e-01      1.0775e+03      -2.0943e+02    
2.4252e-01      1.0154e+03      -2.2732e+02    
2.4752e-01      9.5808e+02      -2.4389e+02    
2.5252e-01      9.0262e+02      -2.5892e+02    
2.5752e-01      8.4723e+02      -2.7221e+02    
2.6251e-01      7.9100e+02      -2.8348e+02    
2.6752e-01      7.3410e+02      -2.9265e+02    
2.7251e-01      6.7771e+02      -2.9985e+02    
2.7752e-01      6.2307e+02      -3.0537e+02    
2.8252e-01      5.7152e+02      -3.0960e+02    
2.8751e-01      5.2419e+02      -3.1305e+02    
2.9251e-01      4.8146e+02      -3.1610e+02    
2.9751e-01      4.4298e+02      -3.1892e+02    
