# k P0 P2
# reduced chi2 = 0.9960
8.0186e-03      3.2818e+04      9.8737e+03     
1.2844e-02      3.5655e+04      1.3119e+04     
1.7751e-02      3.5686e+04      1.4016e+04     
2.2691e-02      3.3568e+04      1.3515e+04     
2.7661e-02      3.0316e+04      1.2288e+04     
3.2632e-02      2.6806e+04      1.0852e+04     
3.7609e-02      2.3590e+04      9.5190e+03     
4.2590e-02      2.0945e+04      8.4359e+03     
4.7584e-02      1.8903e+04      7.6167e+03     
5.2589e-02      1.7372e+04      7.0147e+03     
5.7577e-02      1.6192e+04      6.5503e+03     
6.2568e-02      1.5180e+04      6.1375e+03     
6.7564e-02      1.4192e+04      5.7130e+03     
7.2559e-02      1.3147e+04      5.2453e+03     
7.7553e-02      1.2029e+04      4.7360e+03     
8.2549e-02      1.0878e+04      4.2109e+03     
8.7547e-02      9.7629e+03      3.7067e+03     
9.2542e-02      8.7519e+03      3.2563e+03     
9.7542e-02      7.8919e+03      2.8794e+03     
1.0254e-01      7.2017e+03      2.5811e+03     
1.0754e-01      6.6703e+03      2.3524e+03     
1.1254e-01      6.2645e+03      2.1758e+03     
1.1754e-01      5.9399e+03      2.0304e+03     
1.2254e-01      5.6510e+03      1.8965e+03     
1.2753e-01      5.3607e+03      1.7600e+03     
1.3253e-01      5.0461e+03      1.6137e+03     
1.3753e-01      4.7018e+03      1.4580e+03     
1.4253e-01      4.3381e+03      1.2993e+03     
1.4753e-01      3.9744e+03      1.1461e+03     
1.5253e-01      3.6319e+03      1.0062e+03     
1.5753e-01      3.3272e+03      8.8445e+02     
1.6253e-01      3.0696e+03      7.8232e+02     
1.6753e-01      2.8596e+03      6.9813e+02     
1.7253e-01      2.6906e+03      6.2803e+02     
1.7752e-01      2.5512e+03      5.6749e+02     
1.8252e-01      2.4286e+03      5.1221e+02     
1.8752e-01      2.3108e+03      4.5890e+02     
1.9252e-01      2.1887e+03      4.0560e+02     
1.9752e-01      2.0582e+03      3.5209e+02     
2.0252e-01      1.9198e+03      2.9923e+02     
2.0752e-01      1.7782e+03      2.4867e+02     
2.1252e-01      1.6398e+03      2.0181e+02     
2.1752e-01      1.5102e+03      1.5958e+02     
2.2252e-01      1.3934e+03      1.2217e+02     
2.2752e-01      1.2913e+03      8.9305e+01     
2.3252e-01      1.2035e+03      6.0253e+01     
2.3752e-01      1.1279e+03      3.4175e+01     
2.4252e-01      1.0612e+03      1.0291e+01     
2.4752e-01      9.9976e+02      -1.2071e+01    
2.5252e-01      9.4003e+02      -3.3227e+01    
2.5752e-01      8.7998e+02      -5.3198e+01    
2.6251e-01      8.1857e+02      -7.1925e+01    
2.6751e-01      7.5603e+02      -8.9164e+01    
2.7251e-01      6.9364e+02      -1.0479e+02    
2.7752e-01      6.3289e+02      -1.1880e+02    
2.8252e-01      5.7539e+02      -1.3126e+02    
2.8752e-01      5.2247e+02      -1.4238e+02    
2.9251e-01      4.7462e+02      -1.5248e+02    
2.9751e-01      4.3149e+02      -1.6176e+02    
