# k P0 P2
# reduced chi2 = 0.8166
8.0556e-03      3.3963e+04      1.0918e+04     
1.2839e-02      3.6157e+04      1.3661e+04     
1.7758e-02      3.5851e+04      1.4387e+04     
2.2686e-02      3.3544e+04      1.3753e+04     
2.7645e-02      3.0187e+04      1.2420e+04     
3.2626e-02      2.6606e+04      1.0885e+04     
3.7615e-02      2.3351e+04      9.4632e+03     
4.2612e-02      2.0683e+04      8.3012e+03     
4.7588e-02      1.8639e+04      7.4164e+03     
5.2576e-02      1.7104e+04      6.7500e+03     
5.7577e-02      1.5910e+04      6.2202e+03     
6.2571e-02      1.4887e+04      5.7470e+03     
6.7564e-02      1.3892e+04      5.2696e+03     
7.2555e-02      1.2844e+04      4.7604e+03     
7.7552e-02      1.1727e+04      4.2218e+03     
8.2550e-02      1.0582e+04      3.6800e+03     
8.7547e-02      9.4762e+03      3.1689e+03     
9.2546e-02      8.4761e+03      2.7163e+03     
9.7541e-02      7.6278e+03      2.3381e+03     
1.0254e-01      6.9458e+03      2.0345e+03     
1.0754e-01      6.4182e+03      1.7953e+03     
1.1254e-01      6.0123e+03      1.6031e+03     
1.1754e-01      5.6853e+03      1.4394e+03     
1.2253e-01      5.3940e+03      1.2886e+03     
1.2753e-01      5.1024e+03      1.1398e+03     
1.3253e-01      4.7896e+03      9.8901e+02     
1.3753e-01      4.4513e+03      8.3798e+02     
1.4253e-01      4.0973e+03      6.9174e+02     
1.4753e-01      3.7460e+03      5.5630e+02     
1.5253e-01      3.4167e+03      4.3594e+02     
1.5753e-01      3.1245e+03      3.3247e+02     
1.6253e-01      2.8774e+03      2.4511e+02     
1.6753e-01      2.6754e+03      1.7123e+02     
1.7252e-01      2.5120e+03      1.0748e+02     
1.7752e-01      2.3764e+03      5.0570e+01     
1.8252e-01      2.2566e+03      -1.8649e+00    
1.8752e-01      2.1423e+03      -5.0981e+01    
1.9252e-01      2.0248e+03      -9.7026e+01    
1.9752e-01      1.9008e+03      -1.3945e+02    
2.0252e-01      1.7709e+03      -1.7746e+02    
2.0752e-01      1.6394e+03      -2.1059e+02    
2.1252e-01      1.5116e+03      -2.3889e+02    
2.1752e-01      1.3924e+03      -2.6288e+02    
2.2252e-01      1.2855e+03      -2.8342e+02    
2.2752e-01      1.1918e+03      -3.0148e+02    
2.3252e-01      1.1114e+03      -3.1790e+02    
2.3752e-01      1.0418e+03      -3.3316e+02    
2.4252e-01      9.8049e+02      -3.4747e+02    
2.4752e-01      9.2401e+02      -3.6062e+02    
2.5252e-01      8.6939e+02      -3.7215e+02    
2.5752e-01      8.1495e+02      -3.8170e+02    
2.6251e-01      7.5981e+02      -3.8893e+02    
2.6752e-01      7.0412e+02      -3.9378e+02    
2.7251e-01      6.4903e+02      -3.9653e+02    
2.7752e-01      5.9573e+02      -3.9760e+02    
2.8252e-01      5.4549e+02      -3.9754e+02    
2.8751e-01      4.9941e+02      -3.9698e+02    
2.9251e-01      4.5782e+02      -3.9636e+02    
2.9751e-01      4.2038e+02      -3.9583e+02    
