# k P0 P2
# reduced chi2 = 0.9441
8.0186e-03      6.1391e+04      4.1874e+03     
1.2844e-02      4.5983e+04      1.2878e+04     
1.7751e-02      4.0695e+04      1.3848e+04     
2.2691e-02      3.5985e+04      1.3469e+04     
2.7661e-02      3.1451e+04      1.2283e+04     
3.2632e-02      2.7265e+04      1.0869e+04     
3.7609e-02      2.3678e+04      9.5689e+03     
4.2590e-02      2.0822e+04      8.5165e+03     
4.7584e-02      1.8655e+04      7.7313e+03     
5.2589e-02      1.7044e+04      7.1624e+03     
5.7577e-02      1.5815e+04      6.7315e+03     
6.2568e-02      1.4776e+04      6.3546e+03     
6.7564e-02      1.3783e+04      5.9661e+03     
7.2559e-02      1.2753e+04      5.5322e+03     
7.7553e-02      1.1666e+04      5.0518e+03     
8.2549e-02      1.0556e+04      4.5493e+03     
8.7547e-02      9.4841e+03      4.0617e+03     
9.2542e-02      8.5155e+03      3.6241e+03     
9.7542e-02      7.6928e+03      3.2584e+03     
1.0254e-01      7.0336e+03      2.9723e+03     
1.0754e-01      6.5272e+03      2.7584e+03     
1.1254e-01      6.1420e+03      2.5994e+03     
1.1754e-01      5.8356e+03      2.4736e+03     
1.2254e-01      5.5641e+03      2.3594e+03     
1.2753e-01      5.2916e+03      2.2400e+03     
1.3253e-01      4.9957e+03      2.1061e+03     
1.3753e-01      4.6707e+03      1.9567e+03     
1.4253e-01      4.3261e+03      1.7984e+03     
1.4753e-01      3.9804e+03      1.6409e+03     
1.5253e-01      3.6543e+03      1.4944e+03     
1.5753e-01      3.3641e+03      1.3662e+03     
1.6253e-01      3.1192e+03      1.2598e+03     
1.6753e-01      2.9204e+03      1.1746e+03     
1.7253e-01      2.7614e+03      1.1066e+03     
1.7752e-01      2.6313e+03      1.0506e+03     
1.8252e-01      2.5175e+03      1.0006e+03     
1.8752e-01      2.4080e+03      9.5157e+02     
1.9252e-01      2.2936e+03      8.9993e+02     
1.9752e-01      2.1702e+03      8.4450e+02     
2.0252e-01      2.0381e+03      7.8601e+02     
2.0752e-01      1.9021e+03      7.2693e+02     
2.1252e-01      1.7684e+03      6.6990e+02     
2.1752e-01      1.6428e+03      6.1724e+02     
2.2252e-01      1.5297e+03      5.7030e+02     
2.2752e-01      1.4310e+03      5.2952e+02     
2.3252e-01      1.3465e+03      4.9447e+02     
2.3752e-01      1.2742e+03      4.6406e+02     
2.4252e-01      1.2107e+03      4.3693e+02     
2.4752e-01      1.1522e+03      4.1154e+02     
2.5252e-01      1.0952e+03      3.8672e+02     
2.5752e-01      1.0374e+03      3.6188e+02     
2.6251e-01      9.7768e+02      3.3676e+02     
2.6751e-01      9.1633e+02      3.1166e+02     
2.7251e-01      8.5467e+02      2.8711e+02     
2.7752e-01      7.9431e+02      2.6362e+02     
2.8252e-01      7.3698e+02      2.4170e+02     
2.8752e-01      6.8417e+02      2.2170e+02     
2.9251e-01      6.3648e+02      2.0360e+02     
2.9751e-01      5.9357e+02      1.8718e+02     
