# k P0 P2
# reduced chi2 = 0.8853
8.0556e-03      4.9419e+04      1.2374e+04     
1.2839e-02      4.3740e+04      1.4375e+04     
1.7758e-02      4.0504e+04      1.4902e+04     
2.2686e-02      3.6694e+04      1.4164e+04     
2.7645e-02      3.2426e+04      1.2810e+04     
3.2626e-02      2.8258e+04      1.1254e+04     
3.7615e-02      2.4608e+04      9.8192e+03     
4.2612e-02      2.1672e+04      8.6549e+03     
4.7588e-02      1.9446e+04      7.7752e+03     
5.2576e-02      1.7783e+04      7.1199e+03     
5.7577e-02      1.6500e+04      6.6058e+03     
6.2571e-02      1.5409e+04      6.1506e+03     
6.7564e-02      1.4360e+04      5.6893e+03     
7.2555e-02      1.3264e+04      5.1911e+03     
7.7552e-02      1.2103e+04      4.6564e+03     
8.2550e-02      1.0917e+04      4.1116e+03     
8.7547e-02      9.7730e+03      3.5925e+03     
9.2546e-02      8.7390e+03      3.1301e+03     
9.7541e-02      7.8625e+03      2.7436e+03     
1.0254e-01      7.1586e+03      2.4353e+03     
1.0754e-01      6.6152e+03      2.1959e+03     
1.1254e-01      6.1986e+03      2.0074e+03     
1.1754e-01      5.8643e+03      1.8498e+03     
1.2253e-01      5.5672e+03      1.7049e+03     
1.2753e-01      5.2695e+03      1.5592e+03     
1.3253e-01      4.9489e+03      1.4071e+03     
1.3753e-01      4.6006e+03      1.2494e+03     
1.4253e-01      4.2347e+03      1.0918e+03     
1.4753e-01      3.8704e+03      9.4189e+02     
1.5253e-01      3.5281e+03      8.0608e+02     
1.5753e-01      3.2241e+03      6.8814e+02     
1.6253e-01      2.9673e+03      5.8868e+02     
1.6753e-01      2.7577e+03      5.0571e+02     
1.7252e-01      2.5887e+03      4.3557e+02     
1.7752e-01      2.4490e+03      3.7410e+02     
1.8252e-01      2.3259e+03      3.1772e+02     
1.8752e-01      2.2080e+03      2.6401e+02     
1.9252e-01      2.0863e+03      2.1167e+02     
1.9752e-01      1.9570e+03      1.6077e+02     
2.0252e-01      1.8205e+03      1.1221e+02     
2.0752e-01      1.6818e+03      6.7110e+01     
2.1252e-01      1.5464e+03      2.6299e+01     
2.1752e-01      1.4199e+03      -9.8889e+00    
2.2252e-01      1.3062e+03      -4.1676e+01    
2.2752e-01      1.2067e+03      -6.9684e+01    
2.3252e-01      1.1213e+03      -9.4667e+01    
2.3752e-01      1.0476e+03      -1.1736e+02    
2.4252e-01      9.8264e+02      -1.3832e+02    
2.4752e-01      9.2279e+02      -1.5782e+02    
2.5252e-01      8.6473e+02      -1.7587e+02    
2.5752e-01      8.0659e+02      -1.9232e+02    
2.6251e-01      7.4738e+02      -2.0697e+02    
2.6752e-01      6.8729e+02      -2.1969e+02    
2.7251e-01      6.2759e+02      -2.3052e+02    
2.7752e-01      5.6964e+02      -2.3963e+02    
2.8252e-01      5.1488e+02      -2.4732e+02    
2.8751e-01      4.6460e+02      -2.5400e+02    
2.9251e-01      4.1919e+02      -2.6001e+02    
2.9751e-01      3.7830e+02      -2.6555e+02    
