# k P0 P2
# reduced chi2 = 1.0060
8.0556e-03      3.6018e+04      1.1210e+04     
1.2839e-02      3.7486e+04      1.3895e+04     
1.7758e-02      3.6871e+04      1.4617e+04     
2.2686e-02      3.4376e+04      1.3989e+04     
2.7645e-02      3.0880e+04      1.2668e+04     
3.2626e-02      2.7193e+04      1.1142e+04     
3.7615e-02      2.3856e+04      9.7315e+03     
4.2612e-02      2.1130e+04      8.5826e+03     
4.7588e-02      1.9046e+04      7.7147e+03     
5.2576e-02      1.7486e+04      7.0696e+03     
5.7577e-02      1.6277e+04      6.5642e+03     
6.2571e-02      1.5243e+04      6.1159e+03     
6.7564e-02      1.4238e+04      5.6602e+03     
7.2555e-02      1.3179e+04      5.1665e+03     
7.7552e-02      1.2046e+04      4.6356e+03     
8.2550e-02      1.0883e+04      4.0938e+03     
8.7547e-02      9.7582e+03      3.5772e+03     
9.2546e-02      8.7394e+03      3.1167e+03     
9.7541e-02      7.8752e+03      2.7315e+03     
1.0254e-01      7.1815e+03      2.4243e+03     
1.0754e-01      6.6466e+03      2.1857e+03     
1.1254e-01      6.2370e+03      1.9978e+03     
1.1754e-01      5.9088e+03      1.8407e+03     
1.2253e-01      5.6169e+03      1.6961e+03     
1.2753e-01      5.3236e+03      1.5508e+03     
1.3253e-01      5.0068e+03      1.3988e+03     
1.3753e-01      4.6617e+03      1.2414e+03     
1.4253e-01      4.2985e+03      1.0840e+03     
1.4753e-01      3.9365e+03      9.3443e+02     
1.5253e-01      3.5963e+03      7.9896e+02     
1.5753e-01      3.2940e+03      6.8133e+02     
1.6253e-01      3.0387e+03      5.8214e+02     
1.6753e-01      2.8305e+03      4.9933e+02     
1.7252e-01      2.6628e+03      4.2927e+02     
1.7752e-01      2.5243e+03      3.6781e+02     
1.8252e-01      2.4022e+03      3.1140e+02     
1.8752e-01      2.2853e+03      2.5768e+02     
1.9252e-01      2.1644e+03      2.0536e+02     
1.9752e-01      2.0357e+03      1.5456e+02     
2.0252e-01      1.8999e+03      1.0614e+02     
2.0752e-01      1.7616e+03      6.1227e+01     
2.1252e-01      1.6267e+03      2.0617e+01     
2.1752e-01      1.5006e+03      -1.5379e+01    
2.2252e-01      1.3873e+03      -4.6996e+01    
2.2752e-01      1.2881e+03      -7.4861e+01    
2.3252e-01      1.2030e+03      -9.9734e+01    
2.3752e-01      1.1297e+03      -1.2234e+02    
2.4252e-01      1.0650e+03      -1.4324e+02    
2.4752e-01      1.0055e+03      -1.6268e+02    
2.5252e-01      9.4765e+02      -1.8067e+02    
2.5752e-01      8.8974e+02      -1.9704e+02    
2.6251e-01      8.3072e+02      -2.1160e+02    
2.6752e-01      7.7080e+02      -2.2420e+02    
2.7251e-01      7.1125e+02      -2.3489e+02    
2.7752e-01      6.5344e+02      -2.4385e+02    
2.8252e-01      5.9881e+02      -2.5140e+02    
2.8751e-01      5.4864e+02      -2.5794e+02    
2.9251e-01      5.0334e+02      -2.6384e+02    
2.9751e-01      4.6255e+02      -2.6928e+02    
