# k P0 P2
# reduced chi2 = 0.6519
8.0186e-03      2.3275e+04      7.9987e+03     
1.2844e-02      3.0299e+04      1.2453e+04     
1.7751e-02      3.2819e+04      1.3739e+04     
2.2691e-02      3.2029e+04      1.3465e+04     
2.7661e-02      2.9516e+04      1.2350e+04     
3.2632e-02      2.6413e+04      1.0969e+04     
3.7609e-02      2.3425e+04      9.6641e+03     
4.2590e-02      2.0914e+04      8.5977e+03     
4.7584e-02      1.8958e+04      7.7921e+03     
5.2589e-02      1.7488e+04      7.2034e+03     
5.7577e-02      1.6352e+04      6.7521e+03     
6.2568e-02      1.5369e+04      6.3511e+03     
6.7564e-02      1.4396e+04      5.9349e+03     
7.2559e-02      1.3351e+04      5.4708e+03     
7.7553e-02      1.2220e+04      4.9600e+03     
8.2549e-02      1.1046e+04      4.4292e+03     
8.7547e-02      9.9012e+03      3.9169e+03     
9.2542e-02      8.8612e+03      3.4581e+03     
9.7542e-02      7.9759e+03      3.0743e+03     
1.0254e-01      7.2664e+03      2.7717e+03     
1.0754e-01      6.7217e+03      2.5416e+03     
1.1254e-01      6.3078e+03      2.3661e+03     
1.1754e-01      5.9782e+03      2.2231e+03     
1.2254e-01      5.6848e+03      2.0916e+03     
1.2753e-01      5.3886e+03      1.9562e+03     
1.3253e-01      5.0652e+03      1.8087e+03     
1.3753e-01      4.7087e+03      1.6495e+03     
1.4253e-01      4.3303e+03      1.4851e+03     
1.4753e-01      3.9506e+03      1.3249e+03     
1.5253e-01      3.5924e+03      1.1778e+03     
1.5753e-01      3.2736e+03      1.0495e+03     
1.6253e-01      3.0045e+03      9.4226e+02     
1.6753e-01      2.7856e+03      8.5449e+02     
1.7253e-01      2.6101e+03      7.8218e+02     
1.7752e-01      2.4661e+03      7.2038e+02     
1.8252e-01      2.3396e+03      6.6414e+02     
1.8752e-01      2.2178e+03      6.0958e+02     
1.9252e-01      2.0909e+03      5.5420e+02     
1.9752e-01      1.9545e+03      4.9752e+02     
2.0252e-01      1.8091e+03      4.4046e+02     
2.0752e-01      1.6598e+03      3.8498e+02     
2.1252e-01      1.5135e+03      3.3291e+02     
2.1752e-01      1.3763e+03      2.8559e+02     
2.2252e-01      1.2526e+03      2.4355e+02     
2.2752e-01      1.1446e+03      2.0667e+02     
2.3252e-01      1.0520e+03      1.7428e+02     
2.3752e-01      9.7233e+02      1.4541e+02     
2.4252e-01      9.0226e+02      1.1909e+02     
2.4752e-01      8.3764e+02      9.4403e+01     
2.5252e-01      7.7472e+02      7.0782e+01     
2.5752e-01      7.1125e+02      4.8080e+01     
2.6251e-01      6.4608e+02      2.6282e+01     
2.6751e-01      5.7946e+02      5.6751e+00     
2.7251e-01      5.1279e+02      -1.3499e+01    
2.7752e-01      4.4774e+02      -3.1094e+01    
2.8252e-01      3.8608e+02      -4.7046e+01    
2.8752e-01      3.2932e+02      -6.1430e+01    
2.9251e-01      2.7803e+02      -7.4510e+01    
2.9751e-01      2.3181e+02      -8.6510e+01    
