# k P0 P2
# reduced chi2 = 0.7236
8.0186e-03      2.1725e+04      6.2067e+03     
1.2844e-02      2.8646e+04      1.1846e+04     
1.7751e-02      3.1778e+04      1.3267e+04     
2.2691e-02      3.1376e+04      1.3057e+04     
2.7661e-02      2.9134e+04      1.1944e+04     
3.2632e-02      2.6212e+04      1.0543e+04     
3.7609e-02      2.3346e+04      9.2102e+03     
4.2590e-02      2.0914e+04      8.1079e+03     
4.7584e-02      1.9008e+04      7.2590e+03     
5.2589e-02      1.7565e+04      6.6183e+03     
5.7577e-02      1.6441e+04      6.1089e+03     
6.2568e-02      1.5462e+04      5.6488e+03     
6.7564e-02      1.4489e+04      5.1790e+03     
7.2559e-02      1.3446e+04      4.6732e+03     
7.7553e-02      1.2322e+04      4.1365e+03     
8.2549e-02      1.1158e+04      3.5956e+03     
8.7547e-02      1.0028e+04      3.0850e+03     
9.2542e-02      9.0031e+03      2.6338e+03     
9.7542e-02      8.1300e+03      2.2565e+03     
1.0254e-01      7.4281e+03      1.9543e+03     
1.0754e-01      6.8853e+03      1.7162e+03     
1.1254e-01      6.4683e+03      1.5247e+03     
1.1754e-01      6.1324e+03      1.3613e+03     
1.2254e-01      5.8321e+03      1.2099e+03     
1.2753e-01      5.5310e+03      1.0605e+03     
1.3253e-01      5.2070e+03      9.0903e+02     
1.3753e-01      4.8552e+03      7.5746e+02     
1.4253e-01      4.4862e+03      6.1121e+02     
1.4753e-01      4.1192e+03      4.7629e+02     
1.5253e-01      3.7747e+03      3.5707e+02     
1.5753e-01      3.4687e+03      2.5501e+02     
1.6253e-01      3.2098e+03      1.6904e+02     
1.6753e-01      2.9978e+03      9.6311e+01     
1.7253e-01      2.8260e+03      3.3271e+01     
1.7752e-01      2.6835e+03      -2.3212e+01    
1.8252e-01      2.5576e+03      -7.5392e+01    
1.8752e-01      2.4371e+03      -1.2433e+02    
1.9252e-01      2.3133e+03      -1.7008e+02    
1.9752e-01      2.1826e+03      -2.1193e+02    
2.0252e-01      2.0455e+03      -2.4906e+02    
2.0752e-01      1.9065e+03      -2.8098e+02    
2.1252e-01      1.7715e+03      -3.0784e+02    
2.1752e-01      1.6454e+03      -3.3031e+02    
2.2252e-01      1.5321e+03      -3.4944e+02    
2.2752e-01      1.4329e+03      -3.6624e+02    
2.3252e-01      1.3474e+03      -3.8162e+02    
2.3752e-01      1.2736e+03      -3.9605e+02    
2.4252e-01      1.2083e+03      -4.0964e+02    
2.4752e-01      1.1482e+03      -4.2215e+02    
2.5252e-01      1.0900e+03      -4.3302e+02    
2.5752e-01      1.0321e+03      -4.4178e+02    
2.6251e-01      9.7338e+02      -4.4811e+02    
2.6751e-01      9.1412e+02      -4.5190e+02    
2.7251e-01      8.5543e+02      -4.5345e+02    
2.7752e-01      7.9864e+02      -4.5325e+02    
2.8252e-01      7.4508e+02      -4.5192e+02    
2.8752e-01      6.9589e+02      -4.5011e+02    
2.9251e-01      6.5144e+02      -4.4835e+02    
2.9751e-01      6.1138e+02      -4.4680e+02    
