# k P0 P2
# reduced chi2 = 0.8973
8.0556e-03      3.8287e+04      1.1469e+04     
1.2839e-02      3.8971e+04      1.4045e+04     
1.7758e-02      3.8005e+04      1.4687e+04     
2.2686e-02      3.5273e+04      1.3976e+04     
2.7645e-02      3.1589e+04      1.2578e+04     
3.2626e-02      2.7750e+04      1.0983e+04     
3.7615e-02      2.4291e+04      9.5111e+03     
4.2612e-02      2.1468e+04      8.3073e+03     
4.7588e-02      1.9309e+04      7.3870e+03     
5.2576e-02      1.7685e+04      6.6884e+03     
5.7577e-02      1.6422e+04      6.1281e+03     
6.2571e-02      1.5340e+04      5.6262e+03     
6.7564e-02      1.4290e+04      5.1223e+03     
7.2555e-02      1.3190e+04      4.5904e+03     
7.7552e-02      1.2023e+04      4.0342e+03     
8.2550e-02      1.0831e+04      3.4802e+03     
8.7547e-02      9.6823e+03      2.9616e+03     
9.2546e-02      8.6445e+03      2.5047e+03     
9.7541e-02      7.7644e+03      2.1235e+03     
1.0254e-01      7.0563e+03      1.8168e+03     
1.0754e-01      6.5073e+03      1.5731e+03     
1.1254e-01      6.0837e+03      1.3751e+03     
1.1754e-01      5.7414e+03      1.2050e+03     
1.2253e-01      5.4363e+03      1.0482e+03     
1.2753e-01      5.1319e+03      8.9530e+02     
1.3253e-01      4.8069e+03      7.4333e+02     
1.3753e-01      4.4572e+03      5.9446e+02     
1.4253e-01      4.0928e+03      4.5341e+02     
1.4753e-01      3.7321e+03      3.2525e+02     
1.5253e-01      3.3946e+03      2.1306e+02     
1.5753e-01      3.0953e+03      1.1747e+02     
1.6253e-01      2.8422e+03      3.6842e+01     
1.6753e-01      2.6349e+03      -3.1835e+01    
1.7252e-01      2.4669e+03      -9.1826e+01    
1.7752e-01      2.3271e+03      -1.4595e+02    
1.8252e-01      2.2036e+03      -1.9590e+02    
1.8752e-01      2.0859e+03      -2.4214e+02    
1.9252e-01      1.9654e+03      -2.8430e+02    
1.9752e-01      1.8389e+03      -3.2158e+02    
2.0252e-01      1.7068e+03      -3.5321e+02    
2.0752e-01      1.5736e+03      -3.7913e+02    
2.1252e-01      1.4445e+03      -3.9988e+02    
2.1752e-01      1.3243e+03      -4.1648e+02    
2.2252e-01      1.2164e+03      -4.3019e+02    
2.2752e-01      1.1220e+03      -4.4216e+02    
2.3252e-01      1.0407e+03      -4.5330e+02    
2.3752e-01      9.7050e+02      -4.6396e+02    
2.4252e-01      9.0851e+02      -4.7414e+02    
2.4752e-01      8.5146e+02      -4.8334e+02    
2.5252e-01      7.9641e+02      -4.9087e+02    
2.5752e-01      7.4168e+02      -4.9621e+02    
2.6251e-01      6.8642e+02      -4.9896e+02    
2.6752e-01      6.3077e+02      -4.9910e+02    
2.7251e-01      5.7584e+02      -4.9703e+02    
2.7752e-01      5.2279e+02      -4.9332e+02    
2.8252e-01      4.7285e+02      -4.8866e+02    
2.8751e-01      4.2708e+02      -4.8381e+02    
2.9251e-01      3.8579e+02      -4.7926e+02    
2.9751e-01      3.4861e+02      -4.7513e+02    
