# k P0 P2
# reduced chi2 = 0.9543
8.0556e-03      4.9865e+04      1.2407e+04     
1.2839e-02      4.4245e+04      1.4412e+04     
1.7758e-02      4.1009e+04      1.4923e+04     
2.2686e-02      3.7171e+04      1.4158e+04     
2.7645e-02      3.2862e+04      1.2776e+04     
3.2626e-02      2.8651e+04      1.1192e+04     
3.7615e-02      2.4961e+04      9.7328e+03     
4.2612e-02      2.1991e+04      8.5459e+03     
4.7588e-02      1.9737e+04      7.6447e+03     
5.2576e-02      1.8051e+04      6.9675e+03     
5.7577e-02      1.6747e+04      6.4308e+03     
6.2571e-02      1.5638e+04      5.9533e+03     
6.7564e-02      1.4570e+04      5.4718e+03     
7.2555e-02      1.3457e+04      4.9571e+03     
7.7552e-02      1.2281e+04      4.4111e+03     
8.2550e-02      1.1081e+04      3.8602e+03     
8.7547e-02      9.9257e+03      3.3391e+03     
9.2546e-02      8.8821e+03      2.8770e+03     
9.7541e-02      7.9975e+03      2.4910e+03     
1.0254e-01      7.2864e+03      2.1819e+03     
1.0754e-01      6.7362e+03      1.9393e+03     
1.1254e-01      6.3129e+03      1.7456e+03     
1.1754e-01      5.9721e+03      1.5815e+03     
1.2253e-01      5.6688e+03      1.4303e+03     
1.2753e-01      5.3657e+03      1.2803e+03     
1.3253e-01      5.0409e+03      1.1269e+03     
1.3753e-01      4.6898e+03      9.7169e+02     
1.4253e-01      4.3223e+03      8.1984e+02     
1.4753e-01      3.9576e+03      6.7798e+02     
1.5253e-01      3.6156e+03      5.5109e+02     
1.5753e-01      3.3119e+03      4.4160e+02     
1.6253e-01      3.0552e+03      3.4916e+02     
1.6753e-01      2.8453e+03      2.7133e+02     
1.7252e-01      2.6756e+03      2.0459e+02     
1.7752e-01      2.5349e+03      1.4534e+02     
1.8252e-01      2.4106e+03      9.0809e+01     
1.8752e-01      2.2919e+03      3.9433e+01     
1.9252e-01      2.1699e+03      -9.3631e+00    
1.9752e-01      2.0410e+03      -5.5148e+01    
2.0252e-01      1.9056e+03      -9.7078e+01    
2.0752e-01      1.7685e+03      -1.3447e+02    
2.1252e-01      1.6351e+03      -1.6710e+02    
2.1752e-01      1.5108e+03      -1.9524e+02    
2.2252e-01      1.3990e+03      -2.1959e+02    
2.2752e-01      1.3012e+03      -2.4102e+02    
2.3252e-01      1.2171e+03      -2.6037e+02    
2.3752e-01      1.1444e+03      -2.7821e+02    
2.4252e-01      1.0803e+03      -2.9485e+02    
2.4752e-01      1.0213e+03      -3.1022e+02    
2.5252e-01      9.6417e+02      -3.2398e+02    
2.5752e-01      9.0716e+02      -3.3583e+02    
2.6251e-01      8.4934e+02      -3.4547e+02    
2.6752e-01      7.9089e+02      -3.5281e+02    
2.7251e-01      7.3300e+02      -3.5807e+02    
2.7752e-01      6.7694e+02      -3.6159e+02    
2.8252e-01      6.2406e+02      -3.6386e+02    
2.8751e-01      5.7554e+02      -3.6547e+02    
2.9251e-01      5.3173e+02      -3.6684e+02    
2.9751e-01      4.9228e+02      -3.6812e+02    
