# k P0 P2
# reduced chi2 = 1.0421
8.0556e-03      4.3176e+04      1.1910e+04     
1.2839e-02      4.0843e+04      1.4169e+04     
1.7758e-02      3.8778e+04      1.4737e+04     
2.2686e-02      3.5546e+04      1.4015e+04     
2.7645e-02      3.1618e+04      1.2647e+04     
3.2626e-02      2.7664e+04      1.1085e+04     
3.7615e-02      2.4154e+04      9.6444e+03     
4.2612e-02      2.1311e+04      8.4714e+03     
4.7588e-02      1.9146e+04      7.5811e+03     
5.2576e-02      1.7525e+04      6.9129e+03     
5.7577e-02      1.6269e+04      6.3840e+03     
6.2571e-02      1.5198e+04      5.9132e+03     
6.7564e-02      1.4164e+04      5.4378e+03     
7.2555e-02      1.3081e+04      4.9290e+03     
7.7552e-02      1.1932e+04      4.3886e+03     
8.2550e-02      1.0758e+04      3.8428e+03     
8.7547e-02      9.6261e+03      3.3262e+03     
9.2546e-02      8.6028e+03      2.8679e+03     
9.7541e-02      7.7352e+03      2.4849e+03     
1.0254e-01      7.0378e+03      2.1781e+03     
1.0754e-01      6.4985e+03      1.9375e+03     
1.1254e-01      6.0839e+03      1.7454e+03     
1.1754e-01      5.7503e+03      1.5828e+03     
1.2253e-01      5.4533e+03      1.4330e+03     
1.2753e-01      5.1561e+03      1.2843e+03     
1.3253e-01      4.8373e+03      1.1321e+03     
1.3753e-01      4.4922e+03      9.7789e+02     
1.4253e-01      4.1308e+03      8.2689e+02     
1.4753e-01      3.7718e+03      6.8571e+02     
1.5253e-01      3.4351e+03      5.5936e+02     
1.5753e-01      3.1362e+03      4.5032e+02     
1.6253e-01      2.8836e+03      3.5825e+02     
1.6753e-01      2.6771e+03      2.8075e+02     
1.7252e-01      2.5101e+03      2.1432e+02     
1.7752e-01      2.3717e+03      1.5536e+02     
1.8252e-01      2.2496e+03      1.0111e+02     
1.8752e-01      2.1329e+03      4.9983e+01     
1.9252e-01      2.0128e+03      1.3811e+00     
1.9752e-01      1.8858e+03      -4.4284e+01    
2.0252e-01      1.7525e+03      -8.6178e+01    
2.0752e-01      1.6174e+03      -1.2361e+02    
2.1252e-01      1.4860e+03      -1.5633e+02    
2.1752e-01      1.3634e+03      -1.8460e+02    
2.2252e-01      1.2532e+03      -2.0908e+02    
2.2752e-01      1.1568e+03      -2.3063e+02    
2.3252e-01      1.0739e+03      -2.5007e+02    
2.3752e-01      1.0023e+03      -2.6799e+02    
2.4252e-01      9.3917e+02      -2.8468e+02    
2.4752e-01      8.8102e+02      -3.0010e+02    
2.5252e-01      8.2473e+02      -3.1394e+02    
2.5752e-01      7.6855e+02      -3.2589e+02    
2.6251e-01      7.1155e+02      -3.3566e+02    
2.6752e-01      6.5391e+02      -3.4316e+02    
2.7251e-01      5.9682e+02      -3.4860e+02    
2.7752e-01      5.4151e+02      -3.5232e+02    
2.8252e-01      4.8935e+02      -3.5480e+02    
2.8751e-01      4.4149e+02      -3.5660e+02    
2.9251e-01      3.9828e+02      -3.5815e+02    
2.9751e-01      3.5937e+02      -3.5960e+02    
