# k P0 P2
# reduced chi2 = 0.9156
8.0186e-03      3.0665e+04      9.7351e+03     
1.2844e-02      3.4278e+04      1.2852e+04     
1.7751e-02      3.4637e+04      1.3707e+04     
2.2691e-02      3.2718e+04      1.3156e+04     
2.7661e-02      2.9605e+04      1.1882e+04     
3.2632e-02      2.6196e+04      1.0403e+04     
3.7609e-02      2.3056e+04      9.0295e+03     
4.2590e-02      2.0461e+04      7.9041e+03     
4.7584e-02      1.8450e+04      7.0370e+03     
5.2589e-02      1.6933e+04      6.3800e+03     
5.7577e-02      1.5755e+04      5.8554e+03     
6.2568e-02      1.4738e+04      5.3824e+03     
6.7564e-02      1.3747e+04      4.9043e+03     
7.2559e-02      1.2703e+04      4.3965e+03     
7.7553e-02      1.1594e+04      3.8643e+03     
8.2549e-02      1.0459e+04      3.3331e+03     
8.7547e-02      9.3630e+03      2.8351e+03     
9.2542e-02      8.3722e+03      2.3969e+03     
9.7542e-02      7.5294e+03      2.0309e+03     
1.0254e-01      6.8509e+03      1.7371e+03     
1.0754e-01      6.3245e+03      1.5042e+03     
1.1254e-01      5.9181e+03      1.3155e+03     
1.1754e-01      5.5893e+03      1.1535e+03     
1.2254e-01      5.2956e+03      1.0039e+03     
1.2753e-01      5.0029e+03      8.5763e+02     
1.3253e-01      4.6907e+03      7.1173e+02     
1.3753e-01      4.3544e+03      5.6817e+02     
1.4253e-01      4.0038e+03      4.3186e+02     
1.4753e-01      3.6564e+03      3.0786e+02     
1.5253e-01      3.3313e+03      1.9948e+02     
1.5753e-01      3.0426e+03      1.0733e+02     
1.6253e-01      2.7982e+03      2.9820e+01     
1.6753e-01      2.5976e+03      -3.5998e+01    
1.7253e-01      2.4346e+03      -9.3438e+01    
1.7752e-01      2.2988e+03      -1.4517e+02    
1.8252e-01      2.1788e+03      -1.9290e+02    
1.8752e-01      2.0642e+03      -2.3720e+02    
1.9252e-01      1.9471e+03      -2.7778e+02    
1.9752e-01      1.8243e+03      -3.1381e+02    
2.0252e-01      1.6961e+03      -3.4458e+02    
2.0752e-01      1.5668e+03      -3.6988e+02    
2.1252e-01      1.4414e+03      -3.9020e+02    
2.1752e-01      1.3245e+03      -4.0646e+02    
2.2252e-01      1.2195e+03      -4.1993e+02    
2.2752e-01      1.1276e+03      -4.3164e+02    
2.3252e-01      1.0483e+03      -4.4250e+02    
2.3752e-01      9.7963e+02      -4.5287e+02    
2.4252e-01      9.1893e+02      -4.6272e+02    
2.4752e-01      8.6304e+02      -4.7165e+02    
2.5252e-01      8.0914e+02      -4.7899e+02    
2.5752e-01      7.5557e+02      -4.8423e+02    
2.6251e-01      7.0150e+02      -4.8704e+02    
2.6751e-01      6.4711e+02      -4.8733e+02    
2.7251e-01      5.9340e+02      -4.8547e+02    
2.7752e-01      5.4151e+02      -4.8203e+02    
2.8252e-01      4.9265e+02      -4.7764e+02    
2.8752e-01      4.4780e+02      -4.7301e+02    
2.9251e-01      4.0728e+02      -4.6866e+02    
2.9751e-01      3.7076e+02      -4.6471e+02    
