# k P0 P2
# reduced chi2 = 0.8608
8.0556e-03      3.7201e+04      1.1387e+04     
1.2839e-02      3.9144e+04      1.4154e+04     
1.7758e-02      3.8635e+04      1.4854e+04     
2.2686e-02      3.6058e+04      1.4150e+04     
2.7645e-02      3.2392e+04      1.2730e+04     
3.2626e-02      2.8507e+04      1.1107e+04     
3.7615e-02      2.4984e+04      9.6075e+03     
4.2612e-02      2.2099e+04      8.3798e+03     
4.7588e-02      1.9888e+04      7.4400e+03     
5.2576e-02      1.8224e+04      6.7250e+03     
5.7577e-02      1.6928e+04      6.1500e+03     
6.2571e-02      1.5816e+04      5.6339e+03     
6.7564e-02      1.4735e+04      5.1162e+03     
7.2555e-02      1.3601e+04      4.5712e+03     
7.7552e-02      1.2397e+04      4.0029e+03     
8.2550e-02      1.1165e+04      3.4388e+03     
8.7547e-02      9.9789e+03      2.9120e+03     
9.2546e-02      8.9068e+03      2.4486e+03     
9.7541e-02      7.9976e+03      2.0624e+03     
1.0254e-01      7.2660e+03      1.7513e+03     
1.0754e-01      6.6986e+03      1.5035e+03     
1.1254e-01      6.2606e+03      1.3014e+03     
1.1754e-01      5.9065e+03      1.1273e+03     
1.2253e-01      5.5908e+03      9.6663e+02     
1.2753e-01      5.2759e+03      8.1054e+02     
1.3253e-01      4.9399e+03      6.5644e+02     
1.3753e-01      4.5785e+03      5.0668e+02     
1.4253e-01      4.2022e+03      3.6596e+02     
1.4753e-01      3.8299e+03      2.3908e+02     
1.5253e-01      3.4817e+03      1.2870e+02     
1.5753e-01      3.1730e+03      3.5014e+01     
1.6253e-01      2.9118e+03      -4.3977e+01    
1.6753e-01      2.6980e+03      -1.1147e+02    
1.7252e-01      2.5246e+03      -1.7074e+02    
1.7752e-01      2.3803e+03      -2.2447e+02    
1.8252e-01      2.2528e+03      -2.7411e+02    
1.8752e-01      2.1313e+03      -3.1986e+02    
1.9252e-01      2.0070e+03      -3.6112e+02    
1.9752e-01      1.8766e+03      -3.9696e+02    
2.0252e-01      1.7407e+03      -4.2662e+02    
2.0752e-01      1.6036e+03      -4.5017e+02    
2.1252e-01      1.4708e+03      -4.6835e+02    
2.1752e-01      1.3472e+03      -4.8238e+02    
2.2252e-01      1.2363e+03      -4.9371e+02    
2.2752e-01      1.1393e+03      -5.0356e+02    
2.3252e-01      1.0558e+03      -5.1289e+02    
2.3752e-01      9.8359e+02      -5.2200e+02    
2.4252e-01      9.1987e+02      -5.3080e+02    
2.4752e-01      8.6125e+02      -5.3870e+02    
2.5252e-01      8.0469e+02      -5.4488e+02    
2.5752e-01      7.4851e+02      -5.4876e+02    
2.6251e-01      6.9180e+02      -5.4992e+02    
2.6752e-01      6.3473e+02      -5.4832e+02    
2.7251e-01      5.7844e+02      -5.4444e+02    
2.7752e-01      5.2408e+02      -5.3891e+02    
2.8252e-01      4.7293e+02      -5.3247e+02    
2.8751e-01      4.2606e+02      -5.2596e+02    
2.9251e-01      3.8378e+02      -5.1989e+02    
2.9751e-01      3.4572e+02      -5.1439e+02    
