# k P0 P2
# reduced chi2 = 1.1935
8.0556e-03      2.8841e+04      1.0041e+04     
1.2839e-02      3.4234e+04      1.3335e+04     
1.7758e-02      3.5328e+04      1.4264e+04     
2.2686e-02      3.3680e+04      1.3683e+04     
2.7645e-02      3.0632e+04      1.2330e+04     
3.2626e-02      2.7181e+04      1.0749e+04     
3.7615e-02      2.3966e+04      9.2776e+03     
4.2612e-02      2.1301e+04      8.0649e+03     
4.7588e-02      1.9245e+04      7.1303e+03     
5.2576e-02      1.7691e+04      6.4134e+03     
5.7577e-02      1.6474e+04      5.8317e+03     
6.2571e-02      1.5424e+04      5.3074e+03     
6.7564e-02      1.4397e+04      4.7836e+03     
7.2555e-02      1.3313e+04      4.2369e+03     
7.7552e-02      1.2158e+04      3.6727e+03     
8.2550e-02      1.0975e+04      3.1177e+03     
8.7547e-02      9.8356e+03      2.6035e+03     
9.2546e-02      8.8052e+03      2.1535e+03     
9.7541e-02      7.9314e+03      1.7791e+03     
1.0254e-01      7.2278e+03      1.4768e+03     
1.0754e-01      6.6815e+03      1.2342e+03     
1.1254e-01      6.2589e+03      1.0344e+03     
1.1754e-01      5.9166e+03      8.6105e+02     
1.2253e-01      5.6111e+03      7.0144e+02     
1.2753e-01      5.3067e+03      5.4822e+02     
1.3253e-01      4.9828e+03      3.9994e+02     
1.3753e-01      4.6356e+03      2.5923e+02     
1.4253e-01      4.2749e+03      1.3021e+02     
1.4753e-01      3.9189e+03      1.6533e+01     
1.5253e-01      3.5864e+03      -8.0473e+01    
1.5753e-01      3.2919e+03      -1.6178e+02    
1.6253e-01      3.0428e+03      -2.3011e+02    
1.6753e-01      2.8387e+03      -2.8892e+02    
1.7252e-01      2.6729e+03      -3.4120e+02    
1.7752e-01      2.5348e+03      -3.8908e+02    
1.8252e-01      2.4127e+03      -4.3331e+02    
1.8752e-01      2.2965e+03      -4.7343e+02    
1.9252e-01      2.1782e+03      -5.0834e+02    
1.9752e-01      2.0544e+03      -5.3692e+02    
2.0252e-01      1.9257e+03      -5.5853e+02    
2.0752e-01      1.7964e+03      -5.7363e+02    
2.1252e-01      1.6714e+03      -5.8338e+02    
2.1752e-01      1.5552e+03      -5.8941e+02    
2.2252e-01      1.4510e+03      -5.9342e+02    
2.2752e-01      1.3599e+03      -5.9674e+02    
2.3252e-01      1.2815e+03      -6.0032e+02    
2.3752e-01      1.2137e+03      -6.0433e+02    
2.4252e-01      1.1539e+03      -6.0848e+02    
2.4752e-01      1.0989e+03      -6.1199e+02    
2.5252e-01      1.0459e+03      -6.1384e+02    
2.5752e-01      9.9339e+02      -6.1338e+02    
2.6251e-01      9.4051e+02      -6.1014e+02    
2.6752e-01      8.8743e+02      -6.0415e+02    
2.7251e-01      8.3516e+02      -5.9595e+02    
2.7752e-01      7.8480e+02      -5.8626e+02    
2.8252e-01      7.3746e+02      -5.7593e+02    
2.8751e-01      6.9410e+02      -5.6582e+02    
2.9251e-01      6.5501e+02      -5.5647e+02    
2.9751e-01      6.1984e+02      -5.4796e+02    
