# k P0 P2
# reduced chi2 = 0.8651
8.0186e-03      3.1196e+04      9.8609e+03     
1.2844e-02      3.4914e+04      1.3051e+04     
1.7751e-02      3.5313e+04      1.3975e+04     
2.2691e-02      3.3387e+04      1.3486e+04     
2.7661e-02      3.0240e+04      1.2264e+04     
3.2632e-02      2.6789e+04      1.0829e+04     
3.7609e-02      2.3609e+04      9.4952e+03     
4.2590e-02      2.0984e+04      8.4098e+03     
4.7584e-02      1.8956e+04      7.5876e+03     
5.2589e-02      1.7434e+04      6.9820e+03     
5.7577e-02      1.6259e+04      6.5136e+03     
6.2568e-02      1.5250e+04      6.0965e+03     
6.7564e-02      1.4263e+04      5.6678e+03     
7.2559e-02      1.3218e+04      5.1965e+03     
7.7553e-02      1.2099e+04      4.6845e+03     
8.2549e-02      1.0947e+04      4.1577e+03     
8.7547e-02      9.8297e+03      3.6524e+03     
9.2542e-02      8.8169e+03      3.2016e+03     
9.7542e-02      7.9551e+03      2.8243e+03     
1.0254e-01      7.2635e+03      2.5252e+03     
1.0754e-01      6.7307e+03      2.2953e+03     
1.1254e-01      6.3236e+03      2.1170e+03     
1.1754e-01      5.9978e+03      1.9696e+03     
1.2254e-01      5.7077e+03      1.8338e+03     
1.2753e-01      5.4161e+03      1.6957e+03     
1.3253e-01      5.1004e+03      1.5484e+03     
1.3753e-01      4.7551e+03      1.3927e+03     
1.4253e-01      4.3906e+03      1.2347e+03     
1.4753e-01      4.0262e+03      1.0828e+03     
1.5253e-01      3.6832e+03      9.4436e+02     
1.5753e-01      3.3781e+03      8.2407e+02     
1.6253e-01      3.1201e+03      7.2307e+02     
1.6753e-01      2.9097e+03      6.3957e+02     
1.7253e-01      2.7402e+03      5.6974e+02     
1.7752e-01      2.6003e+03      5.0919e+02     
1.8252e-01      2.4772e+03      4.5380e+02     
1.8752e-01      2.3590e+03      4.0051e+02     
1.9252e-01      2.2365e+03      3.4755e+02     
1.9752e-01      2.1058e+03      2.9479e+02     
2.0252e-01      1.9673e+03      2.4311e+02     
2.0752e-01      1.8259e+03      1.9406e+02     
2.1252e-01      1.6876e+03      1.4887e+02     
2.1752e-01      1.5581e+03      1.0831e+02     
2.2252e-01      1.4415e+03      7.2443e+01     
2.2752e-01      1.3395e+03      4.0909e+01     
2.3252e-01      1.2518e+03      1.2960e+01     
2.3752e-01      1.1762e+03      -1.2214e+01    
2.4252e-01      1.1096e+03      -3.5322e+01    
2.4752e-01      1.0481e+03      -5.6941e+01    
2.5252e-01      9.8842e+02      -7.7295e+01    
2.5752e-01      9.2847e+02      -9.6346e+01    
2.6251e-01      8.6722e+02      -1.1401e+02    
2.6751e-01      8.0490e+02      -1.3004e+02    
2.7251e-01      7.4277e+02      -1.4437e+02    
2.7752e-01      6.8233e+02      -1.5705e+02    
2.8252e-01      6.2514e+02      -1.6820e+02    
2.8752e-01      5.7251e+02      -1.7810e+02    
2.9251e-01      5.2493e+02      -1.8707e+02    
2.9751e-01      4.8203e+02      -1.9532e+02    
