# k P0 P2
# reduced chi2 = 1.0586
8.0186e-03      4.2640e+04      9.4840e+03     
1.2844e-02      4.1283e+04      1.3576e+04     
1.7751e-02      3.9742e+04      1.4378e+04     
2.2691e-02      3.6673e+04      1.3771e+04     
2.7661e-02      3.2772e+04      1.2426e+04     
3.2632e-02      2.8785e+04      1.0882e+04     
3.7609e-02      2.5212e+04      9.4570e+03     
4.2590e-02      2.2299e+04      8.2962e+03     
4.7584e-02      2.0057e+04      7.4082e+03     
5.2589e-02      1.8372e+04      6.7406e+03     
5.7577e-02      1.7070e+04      6.2121e+03     
6.2568e-02      1.5954e+04      5.7372e+03     
6.7564e-02      1.4873e+04      5.2557e+03     
7.2559e-02      1.3743e+04      4.7403e+03     
7.7553e-02      1.2548e+04      4.1954e+03     
8.2549e-02      1.1326e+04      3.6476e+03     
8.7547e-02      1.0149e+04      3.1311e+03     
9.2542e-02      9.0845e+03      2.6750e+03     
9.7542e-02      8.1796e+03      2.2940e+03     
1.0254e-01      7.4515e+03      1.9891e+03     
1.0754e-01      6.8873e+03      1.7492e+03     
1.1254e-01      6.4524e+03      1.5567e+03     
1.1754e-01      6.1013e+03      1.3927e+03     
1.2254e-01      5.7881e+03      1.2410e+03     
1.2753e-01      5.4757e+03      1.0912e+03     
1.3253e-01      5.1418e+03      9.3915e+02     
1.3753e-01      4.7813e+03      7.8671e+02     
1.4253e-01      4.4047e+03      6.3929e+02     
1.4753e-01      4.0309e+03      5.0302e+02     
1.5253e-01      3.6805e+03      3.8242e+02     
1.5753e-01      3.3693e+03      2.7911e+02     
1.6253e-01      3.1057e+03      1.9213e+02     
1.6753e-01      2.8896e+03      1.1870e+02     
1.7253e-01      2.7142e+03      5.5226e+01     
1.7752e-01      2.5685e+03      -1.4958e+00    
1.8252e-01      2.4396e+03      -5.3832e+01    
1.8752e-01      2.3165e+03      -1.0296e+02    
1.9252e-01      2.1903e+03      -1.4904e+02    
1.9752e-01      2.0574e+03      -1.9142e+02    
2.0252e-01      1.9183e+03      -2.2927e+02    
2.0752e-01      1.7775e+03      -2.6204e+02    
2.1252e-01      1.6407e+03      -2.8981e+02    
2.1752e-01      1.5131e+03      -3.1317e+02    
2.2252e-01      1.3984e+03      -3.3310e+02    
2.2752e-01      1.2979e+03      -3.5058e+02    
2.3252e-01      1.2112e+03      -3.6652e+02    
2.3752e-01      1.1363e+03      -3.8140e+02    
2.4252e-01      1.0700e+03      -3.9537e+02    
2.4752e-01      1.0089e+03      -4.0823e+02    
2.5252e-01      9.4995e+02      -4.1948e+02    
2.5752e-01      8.9119e+02      -4.2865e+02    
2.6251e-01      8.3171e+02      -4.3545e+02    
2.6751e-01      7.7174e+02      -4.3976e+02    
2.7251e-01      7.1237e+02      -4.4187e+02    
2.7752e-01      6.5494e+02      -4.4223e+02    
2.8252e-01      6.0078e+02      -4.4144e+02    
2.8752e-01      5.5103e+02      -4.4013e+02    
2.9251e-01      5.0606e+02      -4.3882e+02    
2.9751e-01      4.6552e+02      -4.3766e+02    
