# k P0 P2
# reduced chi2 = 0.8122
8.0556e-03      3.7161e+04      1.1354e+04     
1.2839e-02      3.8158e+04      1.3985e+04     
1.7758e-02      3.7345e+04      1.4683e+04     
2.2686e-02      3.4731e+04      1.4037e+04     
2.7645e-02      3.1152e+04      1.2702e+04     
3.2626e-02      2.7403e+04      1.1165e+04     
3.7615e-02      2.4019e+04      9.7434e+03     
4.2612e-02      2.1257e+04      8.5861e+03     
4.7588e-02      1.9148e+04      7.7111e+03     
5.2576e-02      1.7568e+04      7.0596e+03     
5.7577e-02      1.6344e+04      6.5481e+03     
6.2571e-02      1.5298e+04      6.0939e+03     
6.7564e-02      1.4282e+04      5.6329e+03     
7.2555e-02      1.3211e+04      5.1345e+03     
7.7552e-02      1.2069e+04      4.5998e+03     
8.2550e-02      1.0896e+04      4.0554e+03     
8.7547e-02      9.7626e+03      3.5369e+03     
9.2546e-02      8.7363e+03      3.0752e+03     
9.7541e-02      7.8658e+03      2.6891e+03     
1.0254e-01      7.1668e+03      2.3809e+03     
1.0754e-01      6.6275e+03      2.1409e+03     
1.1254e-01      6.2144e+03      1.9515e+03     
1.1754e-01      5.8830e+03      1.7927e+03     
1.2253e-01      5.5881e+03      1.6464e+03     
1.2753e-01      5.2922e+03      1.4997e+03     
1.3253e-01      4.9728e+03      1.3471e+03     
1.3753e-01      4.6254e+03      1.1896e+03     
1.4253e-01      4.2601e+03      1.0329e+03     
1.4753e-01      3.8962e+03      8.8437e+02     
1.5253e-01      3.5543e+03      7.5021e+02     
1.5753e-01      3.2506e+03      6.3385e+02     
1.6253e-01      2.9941e+03      5.3570e+02     
1.6753e-01      2.7848e+03      4.5360e+02     
1.7252e-01      2.6161e+03      3.8394e+02     
1.7752e-01      2.4766e+03      3.2266e+02     
1.8252e-01      2.3537e+03      2.6637e+02     
1.8752e-01      2.2359e+03      2.1288e+02     
1.9252e-01      2.1144e+03      1.6103e+02     
1.9752e-01      1.9851e+03      1.1102e+02     
2.0252e-01      1.8488e+03      6.3708e+01     
2.0752e-01      1.7102e+03      2.0138e+01     
2.1252e-01      1.5750e+03      -1.9015e+01    
2.1752e-01      1.4488e+03      -5.3561e+01    
2.2252e-01      1.3352e+03      -8.3835e+01    
2.2752e-01      1.2359e+03      -1.1052e+02    
2.3252e-01      1.1507e+03      -1.3439e+02    
2.3752e-01      1.0771e+03      -1.5614e+02    
2.4252e-01      1.0123e+03      -1.7629e+02    
2.4752e-01      9.5261e+02      -1.9501e+02    
2.5252e-01      8.9469e+02      -2.1224e+02    
2.5752e-01      8.3671e+02      -2.2778e+02    
2.6251e-01      7.7767e+02      -2.4141e+02    
2.6752e-01      7.1778e+02      -2.5300e+02    
2.7251e-01      6.5830e+02      -2.6262e+02    
2.7752e-01      6.0057e+02      -2.7050e+02    
2.8252e-01      5.4605e+02      -2.7699e+02    
2.8751e-01      4.9598e+02      -2.8255e+02    
2.9251e-01      4.5078e+02      -2.8754e+02    
2.9751e-01      4.1008e+02      -2.9215e+02    
