# k P0 P2
# reduced chi2 = 0.9680
8.0186e-03      4.1736e+04      9.2105e+03     
1.2844e-02      4.0074e+04      1.3258e+04     
1.7751e-02      3.8472e+04      1.4012e+04     
2.2691e-02      3.5463e+04      1.3386e+04     
2.7661e-02      3.1683e+04      1.2039e+04     
3.2632e-02      2.7836e+04      1.0499e+04     
3.7609e-02      2.4393e+04      9.0802e+03     
4.2590e-02      2.1586e+04      7.9197e+03     
4.7584e-02      1.9424e+04      7.0251e+03     
5.2589e-02      1.7795e+04      6.3444e+03     
5.7577e-02      1.6533e+04      5.7985e+03     
6.2568e-02      1.5450e+04      5.3061e+03     
6.7564e-02      1.4403e+04      4.8109e+03     
7.2559e-02      1.3311e+04      4.2891e+03     
7.7553e-02      1.2160e+04      3.7464e+03     
8.2549e-02      1.0989e+04      3.2084e+03     
8.7547e-02      9.8620e+03      2.7068e+03     
9.2542e-02      8.8451e+03      2.2669e+03     
9.7542e-02      7.9807e+03      1.9001e+03     
1.0254e-01      7.2844e+03      1.6053e+03     
1.0754e-01      6.7432e+03      1.3707e+03     
1.1254e-01      6.3242e+03      1.1794e+03     
1.1754e-01      5.9845e+03      1.0146e+03     
1.2254e-01      5.6811e+03      8.6244e+02     
1.2753e-01      5.3798e+03      7.1479e+02     
1.3253e-01      5.0600e+03      5.6918e+02     
1.3753e-01      4.7171e+03      4.2782e+02     
1.4253e-01      4.3609e+03      2.9538e+02     
1.4753e-01      4.0088e+03      1.7635e+02     
1.5253e-01      3.6797e+03      7.3352e+01     
1.5753e-01      3.3877e+03      -1.3654e+01    
1.6253e-01      3.1403e+03      -8.6718e+01    
1.6753e-01      2.9371e+03      -1.4897e+02    
1.7253e-01      2.7717e+03      -2.0365e+02    
1.7752e-01      2.6336e+03      -2.5315e+02    
1.8252e-01      2.5116e+03      -2.9884e+02    
1.8752e-01      2.3952e+03      -3.4091e+02    
1.9252e-01      2.2767e+03      -3.7874e+02    
1.9752e-01      2.1527e+03      -4.1141e+02    
2.0252e-01      2.0238e+03      -4.3824e+02    
2.0752e-01      1.8940e+03      -4.5920e+02    
2.1252e-01      1.7683e+03      -4.7507e+02    
2.1752e-01      1.6514e+03      -4.8702e+02    
2.2252e-01      1.5463e+03      -4.9648e+02    
2.2752e-01      1.4543e+03      -5.0463e+02    
2.3252e-01      1.3748e+03      -5.1235e+02    
2.3752e-01      1.3061e+03      -5.1995e+02    
2.4252e-01      1.2452e+03      -5.2729e+02    
2.4752e-01      1.1892e+03      -5.3383e+02    
2.5252e-01      1.1353e+03      -5.3879e+02    
2.5752e-01      1.0818e+03      -5.4156e+02    
2.6251e-01      1.0279e+03      -5.4180e+02    
2.6751e-01      9.7377e+02      -5.3944e+02    
2.7251e-01      9.2040e+02      -5.3493e+02    
2.7752e-01      8.6892e+02      -5.2886e+02    
2.8252e-01      8.2048e+02      -5.2198e+02    
2.8752e-01      7.7602e+02      -5.1503e+02    
2.9251e-01      7.3585e+02      -5.0854e+02    
2.9751e-01      6.9965e+02      -5.0263e+02    
