# k P0 P2
# reduced chi2 = 1.0009
8.0556e-03      3.0342e+04      1.0375e+04     
1.2839e-02      3.5169e+04      1.3581e+04     
1.7758e-02      3.5972e+04      1.4488e+04     
2.2686e-02      3.4148e+04      1.3911e+04     
2.7645e-02      3.0979e+04      1.2572e+04     
3.2626e-02      2.7440e+04      1.1008e+04     
3.7615e-02      2.4163e+04      9.5540e+03     
4.2612e-02      2.1454e+04      8.3608e+03     
4.7588e-02      1.9370e+04      7.4487e+03     
5.2576e-02      1.7800e+04      6.7581e+03     
5.7577e-02      1.6576e+04      6.2055e+03     
6.2571e-02      1.5523e+04      5.7099e+03     
6.7564e-02      1.4492e+04      5.2106e+03     
7.2555e-02      1.3403e+04      4.6808e+03     
7.7552e-02      1.2239e+04      4.1242e+03     
8.2550e-02      1.1044e+04      3.5679e+03     
8.7547e-02      9.8899e+03      3.0457e+03     
9.2546e-02      8.8452e+03      2.5847e+03     
9.7541e-02      7.9589e+03      2.2000e+03     
1.0254e-01      7.2461e+03      1.8906e+03     
1.0754e-01      6.6942e+03      1.6451e+03     
1.1254e-01      6.2692e+03      1.4463e+03     
1.1754e-01      5.9264e+03      1.2757e+03     
1.2253e-01      5.6207e+03      1.1183e+03     
1.2753e-01      5.3149e+03      9.6427e+02     
1.3253e-01      4.9872e+03      8.1035e+02     
1.3753e-01      4.6333e+03      6.5868e+02     
1.4253e-01      4.2636e+03      5.1418e+02     
1.4753e-01      3.8972e+03      3.8225e+02     
1.5253e-01      3.5539e+03      2.6633e+02     
1.5753e-01      3.2494e+03      1.6733e+02     
1.6253e-01      2.9919e+03      8.3764e+01     
1.6753e-01      2.7813e+03      1.2658e+01     
1.7252e-01      2.6108e+03      -4.9338e+01    
1.7752e-01      2.4691e+03      -1.0520e+02    
1.8252e-01      2.3440e+03      -1.5678e+02    
1.8752e-01      2.2246e+03      -2.0470e+02    
1.9252e-01      2.1022e+03      -2.4870e+02    
1.9752e-01      1.9732e+03      -2.8802e+02    
2.0252e-01      1.8384e+03      -3.2185e+02    
2.0752e-01      1.7022e+03      -3.5003e+02    
2.1252e-01      1.5700e+03      -3.7301e+02    
2.1752e-01      1.4469e+03      -3.9172e+02    
2.2252e-01      1.3363e+03      -4.0736e+02    
2.2752e-01      1.2396e+03      -4.2108e+02    
2.3252e-01      1.1565e+03      -4.3376e+02    
2.3752e-01      1.0846e+03      -4.4582e+02    
2.4252e-01      1.0212e+03      -4.5729e+02    
2.4752e-01      9.6288e+02      -4.6773e+02    
2.5252e-01      9.0651e+02      -4.7647e+02    
2.5752e-01      8.5041e+02      -4.8301e+02    
2.6251e-01      7.9368e+02      -4.8695e+02    
2.6752e-01      7.3648e+02      -4.8826e+02    
2.7251e-01      6.7997e+02      -4.8732e+02    
2.7752e-01      6.2535e+02      -4.8468e+02    
2.8252e-01      5.7391e+02      -4.8102e+02    
2.8751e-01      5.2675e+02      -4.7710e+02    
2.9251e-01      4.8420e+02      -4.7340e+02    
2.9751e-01      4.4590e+02      -4.7006e+02    
