# k P0 P2
# reduced chi2 = 1.2271
8.0556e-03      5.9423e+04      1.2858e+04     
1.2839e-02      4.8254e+04      1.4494e+04     
1.7758e-02      4.3195e+04      1.4961e+04     
2.2686e-02      3.8494e+04      1.4162e+04     
2.7645e-02      3.3694e+04      1.2786e+04     
3.2626e-02      2.9185e+04      1.1194e+04     
3.7615e-02      2.5307e+04      9.7240e+03     
4.2612e-02      2.2212e+04      8.5285e+03     
4.7588e-02      1.9873e+04      7.6184e+03     
5.2576e-02      1.8127e+04      6.9312e+03     
5.7577e-02      1.6777e+04      6.3844e+03     
6.2571e-02      1.5633e+04      5.8979e+03     
6.7564e-02      1.4539e+04      5.4087e+03     
7.2555e-02      1.3405e+04      4.8883e+03     
7.7552e-02      1.2213e+04      4.3386e+03     
8.2550e-02      1.1002e+04      3.7860e+03     
8.7547e-02      9.8385e+03      3.2647e+03     
9.2546e-02      8.7888e+03      2.8032e+03     
9.7541e-02      7.8993e+03      2.4179e+03     
1.0254e-01      7.1839e+03      2.1092e+03     
1.0754e-01      6.6298e+03      1.8662e+03     
1.1254e-01      6.2026e+03      1.6714e+03     
1.1754e-01      5.8582e+03      1.5059e+03     
1.2253e-01      5.5517e+03      1.3534e+03     
1.2753e-01      5.2461e+03      1.2028e+03     
1.3253e-01      4.9197e+03      1.0497e+03     
1.3753e-01      4.5678e+03      8.9585e+02     
1.4253e-01      4.2005e+03      7.4623e+02     
1.4753e-01      3.8363e+03      6.0715e+02     
1.5253e-01      3.4952e+03      4.8321e+02     
1.5753e-01      3.1924e+03      3.7648e+02     
1.6253e-01      2.9363e+03      2.8637e+02     
1.6753e-01      2.7268e+03      2.1035e+02     
1.7252e-01      2.5571e+03      1.4497e+02     
1.7752e-01      2.4162e+03      8.6790e+01     
1.8252e-01      2.2918e+03      3.3225e+01     
1.8752e-01      2.1730e+03      -1.7074e+01    
1.9252e-01      2.0512e+03      -6.4512e+01    
1.9752e-01      1.9228e+03      -1.0858e+02    
2.0252e-01      1.7882e+03      -1.4844e+02    
2.0752e-01      1.6521e+03      -1.8354e+02    
2.1252e-01      1.5199e+03      -2.1379e+02    
2.1752e-01      1.3966e+03      -2.3962e+02    
2.2252e-01      1.2858e+03      -2.6183e+02    
2.2752e-01      1.1889e+03      -2.8136e+02    
2.3252e-01      1.1055e+03      -2.9905e+02    
2.3752e-01      1.0334e+03      -3.1544e+02    
2.4252e-01      9.6977e+02      -3.3076e+02    
2.4752e-01      9.1119e+02      -3.4486e+02    
2.5252e-01      8.5454e+02      -3.5734e+02    
2.5752e-01      7.9809e+02      -3.6785e+02    
2.6251e-01      7.4091e+02      -3.7608e+02    
2.6752e-01      6.8318e+02      -3.8195e+02    
2.7251e-01      6.2607e+02      -3.8572e+02    
2.7752e-01      5.7080e+02      -3.8778e+02    
2.8252e-01      5.1870e+02      -3.8864e+02    
2.8751e-01      4.7091e+02      -3.8894e+02    
2.9251e-01      4.2776e+02      -3.8910e+02    
2.9751e-01      3.8889e+02      -3.8928e+02    
