# k P0 P2
# reduced chi2 = 0.9347
8.0556e-03      3.2353e+04      1.0697e+04     
1.2839e-02      3.6308e+04      1.3730e+04     
1.7758e-02      3.6686e+04      1.4536e+04     
2.2686e-02      3.4619e+04      1.3889e+04     
2.7645e-02      3.1291e+04      1.2498e+04     
3.2626e-02      2.7646e+04      1.0894e+04     
3.7615e-02      2.4294e+04      9.4076e+03     
4.2612e-02      2.1531e+04      8.1863e+03     
4.7588e-02      1.9406e+04      7.2475e+03     
5.2576e-02      1.7802e+04      6.5296e+03     
5.7577e-02      1.6550e+04      5.9489e+03     
6.2571e-02      1.5472e+04      5.4264e+03     
6.7564e-02      1.4420e+04      4.9038e+03     
7.2555e-02      1.3314e+04      4.3567e+03     
7.7552e-02      1.2138e+04      3.7902e+03     
8.2550e-02      1.0935e+04      3.2313e+03     
8.7547e-02      9.7756e+03      2.7121e+03     
9.2546e-02      8.7279e+03      2.2568e+03     
9.7541e-02      7.8395e+03      1.8778e+03     
1.0254e-01      7.1242e+03      1.5720e+03     
1.0754e-01      6.5691e+03      1.3272e+03     
1.1254e-01      6.1399e+03      1.1263e+03     
1.1754e-01      5.7924e+03      9.5235e+02     
1.2253e-01      5.4824e+03      7.9209e+02     
1.2753e-01      5.1735e+03      6.3758e+02     
1.3253e-01      4.8446e+03      4.8701e+02     
1.3753e-01      4.4916e+03      3.4292e+02     
1.4253e-01      4.1247e+03      2.0964e+02     
1.4753e-01      3.7623e+03      9.1225e+01     
1.5253e-01      3.4237e+03      -1.0549e+01    
1.5753e-01      3.1236e+03      -9.6253e+01    
1.6253e-01      2.8699e+03      -1.6838e+02    
1.6753e-01      2.6620e+03      -2.3029e+02    
1.7252e-01      2.4931e+03      -2.8510e+02    
1.7752e-01      2.3525e+03      -3.3511e+02    
1.8252e-01      2.2283e+03      -3.8131e+02    
1.8752e-01      2.1100e+03      -4.2346e+02    
1.9252e-01      1.9893e+03      -4.6063e+02    
1.9752e-01      1.8630e+03      -4.9176e+02    
2.0252e-01      1.7315e+03      -5.1617e+02    
2.0752e-01      1.5993e+03      -5.3417e+02    
2.1252e-01      1.4714e+03      -5.4681e+02    
2.1752e-01      1.3524e+03      -5.5556e+02    
2.2252e-01      1.2457e+03      -5.6206e+02    
2.2752e-01      1.1524e+03      -5.6760e+02    
2.3252e-01      1.0721e+03      -5.7313e+02    
2.3752e-01      1.0027e+03      -5.7887e+02    
2.4252e-01      9.4137e+02      -5.8461e+02    
2.4752e-01      8.8500e+02      -5.8961e+02    
2.5252e-01      8.3068e+02      -5.9293e+02    
2.5752e-01      7.7680e+02      -5.9392e+02    
2.6251e-01      7.2251e+02      -5.9215e+02    
2.6752e-01      6.6797e+02      -5.8761e+02    
2.7251e-01      6.1423e+02      -5.8084e+02    
2.7752e-01      5.6241e+02      -5.7251e+02    
2.8252e-01      5.1369e+02      -5.6344e+02    
2.8751e-01      4.6906e+02      -5.5451e+02    
2.9251e-01      4.2881e+02      -5.4622e+02    
2.9751e-01      3.9259e+02      -5.3868e+02    
