# k P0 P2
# reduced chi2 = 0.9657
8.0186e-03      2.9448e+04      9.8036e+03     
1.2844e-02      3.4478e+04      1.3063e+04     
1.7751e-02      3.5455e+04      1.4035e+04     
2.2691e-02      3.3778e+04      1.3547e+04     
2.7661e-02      3.0716e+04      1.2302e+04     
3.2632e-02      2.7269e+04      1.0837e+04     
3.7609e-02      2.4060e+04      9.4704e+03     
4.2590e-02      2.1399e+04      8.3551e+03     
4.7584e-02      1.9336e+04      7.5046e+03     
5.2589e-02      1.7783e+04      6.8712e+03     
5.7577e-02      1.6582e+04      6.3749e+03     
6.2568e-02      1.5545e+04      5.9302e+03     
6.7564e-02      1.4530e+04      5.4752e+03     
7.2559e-02      1.3454e+04      4.9809e+03     
7.7553e-02      1.2303e+04      4.4508e+03     
8.2549e-02      1.1117e+04      3.9113e+03     
8.7547e-02      9.9683e+03      3.3981e+03     
9.2542e-02      8.9275e+03      2.9423e+03     
9.7542e-02      8.0417e+03      2.5610e+03     
1.0254e-01      7.3300e+03      2.2571e+03     
1.0754e-01      6.7804e+03      2.0204e+03     
1.1254e-01      6.3589e+03      1.8333e+03     
1.1754e-01      6.0203e+03      1.6758e+03     
1.2254e-01      5.7182e+03      1.5303e+03     
1.2753e-01      5.4153e+03      1.3844e+03     
1.3253e-01      5.0888e+03      1.2329e+03     
1.3753e-01      4.7335e+03      1.0772e+03     
1.4253e-01      4.3600e+03      9.2293e+02     
1.4753e-01      3.9877e+03      7.7754e+02     
1.5253e-01      3.6379e+03      6.4695e+02     
1.5753e-01      3.3269e+03      5.3420e+02     
1.6253e-01      3.0638e+03      4.3927e+02     
1.6753e-01      2.8487e+03      3.5983e+02     
1.7253e-01      2.6747e+03      2.9212e+02     
1.7752e-01      2.5307e+03      2.3235e+02     
1.8252e-01      2.4036e+03      1.7733e+02     
1.8752e-01      2.2818e+03      1.2503e+02     
1.9252e-01      2.1562e+03      7.4568e+01     
1.9752e-01      2.0231e+03      2.6284e+01     
2.0252e-01      1.8828e+03      -1.8955e+01    
2.0752e-01      1.7402e+03      -6.0121e+01    
2.1252e-01      1.6012e+03      -9.6700e+01    
2.1752e-01      1.4712e+03      -1.2868e+02    
2.2252e-01      1.3543e+03      -1.5659e+02    
2.2752e-01      1.2520e+03      -1.8116e+02    
2.3252e-01      1.1638e+03      -2.0323e+02    
2.3752e-01      1.0877e+03      -2.2346e+02    
2.4252e-01      1.0205e+03      -2.4224e+02    
2.4752e-01      9.5855e+02      -2.5971e+02    
2.5252e-01      8.9854e+02      -2.7566e+02    
2.5752e-01      8.3851e+02      -2.8983e+02    
2.6251e-01      7.7748e+02      -3.0198e+02    
2.6751e-01      7.1566e+02      -3.1195e+02    
2.7251e-01      6.5427e+02      -3.1985e+02    
2.7752e-01      5.9471e+02      -3.2598e+02    
2.8252e-01      5.3846e+02      -3.3075e+02    
2.8752e-01      4.8674e+02      -3.3465e+02    
2.9251e-01      4.3999e+02      -3.3812e+02    
2.9751e-01      3.9785e+02      -3.4135e+02    
